state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2023,0,2023-10-01,2023-10-06,0.07142070316290695,0.3101866246937287,0.2027820953097615,0.1225285657407314,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,1,2023-10-06,2023-10-11,0.07142070316290695,0.3101866246937287,0.2027820953097615,0.1225285657407314,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,2,2023-10-11,2023-10-16,0.0697751147987594,0.3150661141617532,0.2002708854253507,0.1178548797077092,1,11.99,valid
Uttar_Pradesh,Sonbhadra,2023,3,2023-10-16,2023-10-21,0.0730662915270545,0.3053071352257043,0.2052933051941723,0.1272022517737536,2,0.5549999999999999,valid
Uttar_Pradesh,Sonbhadra,2023,4,2023-10-21,2023-10-26,0.07807699074748073,0.29840055779732777,0.20747317027103013,0.12962805903708682,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,5,2023-10-26,2023-10-31,0.0785198436167841,0.2908295955873982,0.2094735589522358,0.1344923969362751,2,0.14,valid
Uttar_Pradesh,Sonbhadra,2023,6,2023-10-31,2023-11-05,0.08442721439012271,0.28722861122519505,0.21410040749988526,0.13776317346703335,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,7,2023-11-05,2023-11-10,0.0909467130473249,0.2823993862144556,0.2148549315123618,0.1389627077306094,2,4.825,valid
Uttar_Pradesh,Sonbhadra,2023,8,2023-11-10,2023-11-15,0.0951760093693273,0.2703783278732221,0.2267798343407712,0.1503953374274953,2,3.79,valid
Uttar_Pradesh,Sonbhadra,2023,9,2023-11-15,2023-11-20,0.09384249837038101,0.2669436415586899,0.22670416743279995,0.1493190180841449,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,10,2023-11-20,2023-11-25,0.0959617609684984,0.2642280432373772,0.2319616676076911,0.1548034525566099,2,2.975,valid
Uttar_Pradesh,Sonbhadra,2023,11,2023-11-25,2023-11-30,0.0932855100963735,0.2507688089097047,0.2332202362703757,0.1531145746218651,2,7.72,valid
Uttar_Pradesh,Sonbhadra,2023,12,2023-11-30,2023-12-05,0.09068268403125469,0.24995306085086944,0.2257840973378105,0.15138070760467862,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,13,2023-12-05,2023-12-10,0.08701712816851025,0.2457866782761517,0.22412866682698077,0.1509008281176572,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,14,2023-12-10,2023-12-15,0.08403558390184752,0.23963955662240985,0.221517666566744,0.149599953304673,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,15,2023-12-15,2023-12-20,0.0828007810288922,0.2348623304055264,0.2121703881353647,0.1462240956355609,2,0.025,valid
Uttar_Pradesh,Sonbhadra,2023,16,2023-12-20,2023-12-25,0.0760204605802769,0.2332875305519984,0.2191623752944916,0.149461189656593,1,16.63,valid
Uttar_Pradesh,Sonbhadra,2023,17,2023-12-25,2023-12-30,0.07941062080458455,0.2340749304787624,0.21566638171492813,0.14784264264607694,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,18,2023-12-30,2024-01-04,0.07647483723874504,0.23316502143954243,0.21393656658461882,0.14546122493228136,1,18.24,missing_bands
