state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2020,0,2020-10-01,2020-10-06,0.0597462799527367,0.3012801762988905,0.1683204645443422,0.0966410207007529,3,0.6766666666666666,valid
Uttar_Pradesh,Rae Bareli,2020,1,2020-10-06,2020-10-11,0.0722262140528839,0.289967073990527,0.1833281000183931,0.1133055830680756,3,0.01,valid
Uttar_Pradesh,Rae Bareli,2020,2,2020-10-11,2020-10-16,0.08957708952584814,0.2811991295328168,0.20863683542644398,0.135947203815654,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,3,2020-10-16,2020-10-21,0.0848963063287726,0.2761977326702172,0.20325980860265,0.1304984561186169,3,0.04,valid
Uttar_Pradesh,Rae Bareli,2020,4,2020-10-21,2020-10-26,0.1089260798497851,0.2600829057982289,0.2343253494409777,0.1648718603217324,2,0.11,valid
Uttar_Pradesh,Rae Bareli,2020,5,2020-10-26,2020-10-31,0.1220905674450624,0.2784677589062204,0.2539504545258568,0.1744190988690922,1,1.0,valid
Uttar_Pradesh,Rae Bareli,2020,6,2020-10-31,2020-11-05,0.1415360356467942,0.2586516473102587,0.2701811170056399,0.1963410319346103,2,12.5,valid
Uttar_Pradesh,Rae Bareli,2020,7,2020-11-05,2020-11-10,0.12354520869182742,0.2557572620642524,0.2537217768446964,0.17997032382419748,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,8,2020-11-10,2020-11-15,0.1364977175275458,0.2488723420692147,0.2712391403117644,0.1990037429449565,2,2.92,valid
Uttar_Pradesh,Rae Bareli,2020,9,2020-11-15,2020-11-20,0.1086756429899496,0.2327116562373394,0.2389128229392433,0.165215885050596,2,14.635,valid
Uttar_Pradesh,Rae Bareli,2020,10,2020-11-20,2020-11-25,0.13132189190890015,0.2358716813735434,0.2446842524658428,0.18480419462545322,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,11,2020-11-25,2020-11-30,0.1282326133601103,0.2368162792851486,0.2433916528266224,0.1884384137930552,2,17.11,valid
Uttar_Pradesh,Rae Bareli,2020,12,2020-11-30,2020-12-05,0.1624386652976882,0.2360285304053073,0.231536042793011,0.1810283065318172,2,5.5,valid
Uttar_Pradesh,Rae Bareli,2020,13,2020-12-05,2020-12-10,0.1207648203692069,0.224929598870707,0.2383416034585728,0.1903346248068412,1,0.25,valid
Uttar_Pradesh,Rae Bareli,2020,14,2020-12-10,2020-12-15,0.1513333933078856,0.2560990399687909,0.2356040503761521,0.1741384940291324,1,19.0,valid
Uttar_Pradesh,Rae Bareli,2020,15,2020-12-15,2020-12-20,0.13844773249239686,0.23871969565325415,0.22132746358807887,0.16655600365471493,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,16,2020-12-20,2020-12-25,0.1412577550628657,0.2435593644711489,0.2163700910114072,0.1620554143989185,1,17.0,valid
Uttar_Pradesh,Rae Bareli,2020,17,2020-12-25,2020-12-30,0.116444028424338,0.2329819445503165,0.1847855303012514,0.1252231785068654,3,3.5066666666666664,valid
Uttar_Pradesh,Rae Bareli,2020,18,2020-12-30,2021-01-04,0.11029329936133365,0.2446276378960134,0.19352021144008855,0.1333950384440096,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,19,2021-01-04,2021-01-09,0.0731781145967973,0.2573416046665749,0.179405013007607,0.1129065224262449,1,7.21,valid
Uttar_Pradesh,Rae Bareli,2020,20,2021-01-09,2021-01-14,0.09062118385280382,0.25976286829853595,0.17398664634693503,0.10901237181332868,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,21,2021-01-14,2021-01-19,0.07770976156703674,0.2731533301726457,0.16858720436977687,0.1009069684665603,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,22,2021-01-19,2021-01-24,0.0822414085372762,0.2889650556787165,0.1577693957319467,0.0889074145068757,1,2.0,valid
