state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2012,0,2012-10-01,2012-10-06,0.0760610275569858,0.3263514073072844,0.1786966637751369,0.0853811494627551,1,18.0,valid
Uttar_Pradesh,Shrawasti,2012,1,2012-10-06,2012-10-11,0.0767019978840491,0.30319539357397896,0.1861276962530585,0.0990317891988522,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,2,2012-10-11,2012-10-16,0.0767019978840491,0.30319539357397896,0.1861276962530585,0.0990317891988522,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,3,2012-10-16,2012-10-21,0.0773429682111124,0.2800393798406735,0.1935587287309801,0.1126824289349493,1,1.0,valid
Uttar_Pradesh,Shrawasti,2012,4,2012-10-21,2012-10-26,0.09379913998481684,0.2754408476601127,0.21881617131695305,0.13721289487121216,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,5,2012-10-26,2012-10-31,0.09379913998481684,0.2754408476601127,0.21881617131695305,0.13721289487121216,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,6,2012-10-31,2012-11-05,0.09379913998481684,0.2754408476601127,0.21881617131695305,0.13721289487121216,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,7,2012-11-05,2012-11-10,0.1102553117585213,0.2708423154795519,0.244073613902926,0.161743360807475,1,1.0,valid
Uttar_Pradesh,Shrawasti,2012,8,2012-11-10,2012-11-15,0.11453247397715954,0.25175667745770147,0.2432708992154899,0.16725779519025907,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,9,2012-11-15,2012-11-20,0.11453247397715954,0.25175667745770147,0.2432708992154899,0.16725779519025907,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,10,2012-11-20,2012-11-25,0.1188096361957978,0.232671039435851,0.2424681845280538,0.1727722295730431,1,0.0,valid
Uttar_Pradesh,Shrawasti,2012,11,2012-11-25,2012-11-30,0.1220958845535812,0.23472814042020534,0.24430672353273214,0.17801032544923057,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,12,2012-11-30,2012-12-05,0.1220958845535812,0.23472814042020534,0.24430672353273214,0.17801032544923057,0,,insufficient_data
