state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2019,0,2019-10-01,2019-10-06,0.0874643247438377,0.3213515798739709,0.1697476281292297,0.0986802500179237,2,14.17,valid
Punjab,Tarn Taran,2019,1,2019-10-06,2019-10-11,0.077119716567617,0.2942620526257677,0.1698894853111476,0.1018257736473579,1,0.01,valid
Punjab,Tarn Taran,2019,2,2019-10-11,2019-10-16,0.0918651335270149,0.2816407438134826,0.1910155237168906,0.1181606328481219,1,0.0,valid
Punjab,Tarn Taran,2019,3,2019-10-16,2019-10-21,0.101225136765519,0.2639168881461289,0.207936015434757,0.1415156103753402,2,2.315,valid
Punjab,Tarn Taran,2019,4,2019-10-21,2019-10-26,0.0959180872163643,0.2535080029014032,0.1931538551216086,0.12998006347857824,0,,insufficient_data
Punjab,Tarn Taran,2019,5,2019-10-26,2019-10-31,0.1088781711512323,0.221004302213481,0.1967513420434162,0.139018248872206,2,0.005,valid
Punjab,Tarn Taran,2019,6,2019-10-31,2019-11-05,0.1005022780704383,0.2067160277081558,0.2001769091018315,0.1493800516498652,2,0.725,valid
Punjab,Tarn Taran,2019,7,2019-11-05,2019-11-10,0.1046902246108353,0.2138601649608184,0.19846412557262386,0.1441991502610356,0,,insufficient_data
Punjab,Tarn Taran,2019,8,2019-11-10,2019-11-15,0.13273501796917717,0.23522052527773848,0.21627801965080914,0.16418122373613595,0,,insufficient_data
Punjab,Tarn Taran,2019,9,2019-11-15,2019-11-20,0.1446634413781496,0.24232863680986727,0.2260413584545056,0.17676271116810088,0,,insufficient_data
Punjab,Tarn Taran,2019,10,2019-11-20,2019-11-25,0.14530640037834444,0.24338241436652086,0.22175319729218465,0.1804742338745349,0,,insufficient_data
Punjab,Tarn Taran,2019,11,2019-11-25,2019-11-30,0.1888246046858609,0.2779412459115787,0.2519058078071797,0.2041453706863366,1,15.4,valid
Punjab,Tarn Taran,2019,12,2019-11-30,2019-12-05,0.14530640037834444,0.24338241436652086,0.22175319729218465,0.1804742338745349,0,,insufficient_data
Punjab,Tarn Taran,2019,13,2019-12-05,2019-12-10,0.101788196070828,0.208823582821463,0.1916005867771896,0.1568030970627332,3,2.4233333333333333,valid
Punjab,Tarn Taran,2019,14,2019-12-10,2019-12-15,0.14530640037834444,0.24338241436652086,0.22175319729218465,0.1804742338745349,0,,insufficient_data
Punjab,Tarn Taran,2019,15,2019-12-15,2019-12-20,0.101788196070828,0.208823582821463,0.1916005867771896,0.1568030970627332,0,,insufficient_data
Punjab,Tarn Taran,2019,16,2019-12-20,2019-12-25,0.101788196070828,0.208823582821463,0.1916005867771896,0.1568030970627332,0,,insufficient_data
Punjab,Tarn Taran,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Tarn Taran,2019,18,2019-12-30,2020-01-04,0.4576575817618778,0.5169161237425056,0.4489403579761608,0.3709581467640258,0,,insufficient_data
Punjab,Tarn Taran,2019,19,2020-01-04,2020-01-09,0.25012713049396024,0.3950022201708892,0.2889251881338014,0.22177758735164205,0,,insufficient_data
Punjab,Tarn Taran,2019,20,2020-01-09,2020-01-14,0.25012713049396024,0.3950022201708892,0.2889251881338014,0.22177758735164205,0,,insufficient_data
Punjab,Tarn Taran,2019,21,2020-01-14,2020-01-19,0.4576575817618778,0.5169161237425056,0.4489403579761608,0.3709581467640258,1,6.0,valid
Punjab,Tarn Taran,2019,22,2020-01-19,2020-01-24,0.0425966792260427,0.2730883165992728,0.128910018291442,0.0725970279392583,3,0.7699999999999999,valid
Punjab,Tarn Taran,2019,23,2020-01-24,2020-01-29,0.15233200758161677,0.37028604781086744,0.20806043829704873,0.14226882870360388,0,,insufficient_data
