state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2011,0,2011-10-01,2011-10-06,0.0866150623470592,0.318050189301161,0.2159649064882978,0.1298386031253335,3,0.0,valid
Uttar_Pradesh,Kaushambi,2011,1,2011-10-06,2011-10-11,0.1147967940793754,0.2935025889178053,0.2653862692474518,0.174464076664498,1,0.0,valid
Uttar_Pradesh,Kaushambi,2011,2,2011-10-11,2011-10-16,0.11860298339928588,0.29179325219623753,0.2492989982390567,0.17260100332368317,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,3,2011-10-16,2011-10-21,0.1119829889361321,0.2941899202042328,0.2432362488584669,0.1722745324728216,2,1.0,valid
Uttar_Pradesh,Kaushambi,2011,4,2011-10-21,2011-10-26,0.1425710853808673,0.275524811950547,0.2744134745365953,0.2055794777271072,1,11.0,valid
Uttar_Pradesh,Kaushambi,2011,5,2011-10-26,2011-10-31,0.1370489862529954,0.2776987506074418,0.2474940920644718,0.1808483266286554,2,0.0,valid
Uttar_Pradesh,Kaushambi,2011,6,2011-10-31,2011-11-05,0.1305156719504871,0.2755812130905518,0.25202936812209537,0.18187613041002293,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,7,2011-11-05,2011-11-10,0.1351488427040759,0.27092903631213155,0.25422764793800245,0.18427652989432328,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,8,2011-11-10,2011-11-15,0.139227710412235,0.2652305280993401,0.2432055809116649,0.1733775829995896,1,0.0,valid
Uttar_Pradesh,Kaushambi,2011,9,2011-11-15,2011-11-20,0.1217475887702058,0.2652620545911973,0.2517974442392778,0.1773007322219409,1,0.0,valid
Uttar_Pradesh,Kaushambi,2011,10,2011-11-20,2011-11-25,0.12988966983261188,0.2575812822112851,0.24560955201206944,0.17693818049019075,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,11,2011-11-25,2011-11-30,0.12988966983261188,0.2575812822112851,0.24560955201206944,0.17693818049019075,0,,insufficient_data
