state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Sangrur,2010,0,2010-10-01,2010-10-06,0.0630351037110493,0.3458484387266057,0.1644084412358814,0.0829031988988406,3,0.3333333333333333,valid
Punjab,Sangrur,2010,1,2010-10-06,2010-10-11,0.0838862278286137,0.3105173787636963,0.1798598743062042,0.09755262497308222,0,,insufficient_data
Punjab,Sangrur,2010,2,2010-10-11,2010-10-16,0.0899484103473568,0.315660348767999,0.1836831780193938,0.1018631410363581,2,0.0,valid
Punjab,Sangrur,2010,3,2010-10-16,2010-10-21,0.098675169427435,0.2700433487964843,0.1914880036633374,0.107891534984048,1,4.0,valid
Punjab,Sangrur,2010,4,2010-10-21,2010-10-26,0.1174440654627962,0.2682165463503848,0.23031926953336343,0.14887000988101695,0,,insufficient_data
Punjab,Sangrur,2010,5,2010-10-26,2010-10-31,0.1468264985627,0.2645128241115826,0.2719344936437912,0.1754695346467686,3,0.3333333333333333,valid
Punjab,Sangrur,2010,6,2010-10-31,2010-11-05,0.134326183513693,0.2226496637254732,0.2741714028069313,0.2102558288568931,1,0.0,valid
Punjab,Sangrur,2010,7,2010-11-05,2010-11-10,0.14224394309416136,0.2163410052674998,0.2564645874868017,0.2048315296921949,0,,insufficient_data
Punjab,Sangrur,2010,8,2010-11-10,2010-11-15,0.1347394618480116,0.1874419030935203,0.2500555155687528,0.2190643326125582,3,7.666666666666667,valid
Punjab,Sangrur,2010,9,2010-11-15,2010-11-20,0.1530836284522408,0.1907596301394231,0.2296969379277315,0.2145364226525597,1,13.0,valid
Punjab,Sangrur,2010,10,2010-11-20,2010-11-25,0.12587587673853423,0.1871390607559395,0.22286243191548513,0.1933094582733016,0,,insufficient_data
Punjab,Sangrur,2010,11,2010-11-25,2010-11-30,0.1104123818187276,0.1756295729848192,0.2197902305061793,0.1889101619595171,3,0.3333333333333333,valid
Punjab,Sangrur,2010,12,2010-11-30,2010-12-05,0.1132703961630411,0.19416006440373001,0.20402693024462845,0.1676642682097419,0,,insufficient_data
Punjab,Sangrur,2010,13,2010-12-05,2010-12-10,0.1052680348351569,0.1947251368059954,0.191907043659277,0.1507269158685713,3,2.333333333333333,valid
Punjab,Sangrur,2010,14,2010-12-10,2010-12-15,0.0843175395460391,0.2155259176846824,0.174713508885326,0.1164835723583195,3,1.6666666666666667,valid
Punjab,Sangrur,2010,15,2010-12-15,2010-12-20,0.09011769440998403,0.22051930743587364,0.17564569264618876,0.12282028838373081,0,,insufficient_data
Punjab,Sangrur,2010,16,2010-12-20,2010-12-25,0.0807675088487561,0.2513068678169431,0.1603165253939632,0.1012503769243016,1,0.0,valid
Punjab,Sangrur,2010,17,2010-12-25,2010-12-30,0.0825425241973976,0.23341639275081277,0.16751501713964462,0.10886697464131055,0,,insufficient_data
Punjab,Sangrur,2010,18,2010-12-30,2011-01-04,0.06883984099906705,0.2779480685515981,0.15445322247347876,0.0859697304827422,0,,insufficient_data
Punjab,Sangrur,2010,19,2011-01-04,2011-01-09,0.06007467622495107,0.29727649943361173,0.1490783218203605,0.078497140946146,0,,insufficient_data
Punjab,Sangrur,2010,20,2011-01-09,2011-01-14,0.04972825991304855,0.320261315241946,0.1434592200335591,0.0671205229570682,0,,insufficient_data
Punjab,Sangrur,2010,21,2011-01-14,2011-01-19,0.056912173149378,0.3045892692862531,0.1485899195529943,0.0706890840411828,1,12.0,valid
Punjab,Sangrur,2010,22,2011-01-19,2011-01-24,0.0425443466767191,0.335933361197639,0.1383285205141239,0.0635519618729536,1,0.0,valid
Punjab,Sangrur,2010,23,2011-01-24,2011-01-29,0.057260588423013896,0.35863859071023213,0.14236333441869717,0.06412293242002329,0,,insufficient_data
Punjab,Sangrur,2010,24,2011-01-29,2011-02-03,0.0869270580073876,0.3707197271527926,0.1464050930808884,0.0661238675870693,1,2.0,valid
Punjab,Sangrur,2010,25,2011-02-03,2011-02-08,0.0573767268475592,0.3766550311848918,0.14028780604059812,0.0619342152129701,0,,insufficient_data
Punjab,Sangrur,2010,26,2011-02-08,2011-02-13,0.0426587758585709,0.4233120052042438,0.1361298045267821,0.0561268161788874,2,5.5,valid
Punjab,Sangrur,2010,27,2011-02-13,2011-02-18,0.06479291693297926,0.3970158661785182,0.14126744880383524,0.06112534188297835,0,,insufficient_data
Punjab,Sangrur,2010,28,2011-02-18,2011-02-23,0.0426587758585709,0.4233120052042438,0.1361298045267821,0.0561268161788874,0,,insufficient_data
Punjab,Sangrur,2010,29,2011-02-23,2011-02-28,0.03937521828343615,0.4052093259312922,0.1317670389148475,0.05807405454896155,0,,insufficient_data
Punjab,Sangrur,2010,30,2011-02-28,2011-03-05,0.0360916607083014,0.3871066466583406,0.1274042733029129,0.0600212929190357,0,,insufficient_data
Punjab,Sangrur,2010,31,2011-03-05,2011-03-10,0.0484362921808704,0.36675798031317997,0.1359139773642063,0.06897809136053085,0,,insufficient_data
Punjab,Sangrur,2010,32,2011-03-10,2011-03-15,0.0360916607083014,0.3871066466583406,0.1274042733029129,0.0600212929190357,3,0.3333333333333333,valid
Punjab,Sangrur,2010,33,2011-03-15,2011-03-20,0.05405926211572907,0.338041312555272,0.1356276229927669,0.07112767963854986,0,,insufficient_data
Punjab,Sangrur,2010,34,2011-03-20,2011-03-25,0.0607809236534394,0.3464093139680193,0.1444236814254997,0.077934889802026,2,2.0,valid
Punjab,Sangrur,2010,35,2011-03-25,2011-03-30,0.0653052019854464,0.280607977039456,0.1350549142498881,0.0754268561945879,1,0.0,valid
Punjab,Sangrur,2010,36,2011-03-30,2011-04-04,0.09063892241707125,0.27493268852902125,0.16418117451374403,0.10155973195082671,0,,insufficient_data
Punjab,Sangrur,2010,37,2011-04-04,2011-04-09,0.1073608729351637,0.2459080956461056,0.1750561307761693,0.1149400913985538,2,2.0,valid
Punjab,Sangrur,2010,38,2011-04-09,2011-04-14,0.1291086910942355,0.2268053674625041,0.202189971603419,0.1379370904081392,1,26.0,valid
Punjab,Sangrur,2010,39,2011-04-14,2011-04-19,0.1481292571971169,0.24430167119302562,0.24351872406528122,0.17646005160710215,0,,insufficient_data
Punjab,Sangrur,2010,40,2011-04-19,2011-04-24,0.1435238010278489,0.2158948206844355,0.2581069951632686,0.1961943021789583,3,0.0,valid
Punjab,Sangrur,2010,41,2011-04-24,2011-04-29,0.16171871861776793,0.24376619637533228,0.2663395884949852,0.1969667050099516,0,,insufficient_data
Punjab,Sangrur,2010,42,2011-04-29,2011-05-04,0.2125236637312194,0.2885984009790573,0.3387217987182679,0.2567687224427573,1,16.0,valid
