state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2020,0,2020-10-01,2020-10-06,0.08610718924920735,0.2563201767498355,0.1957705253172988,0.1215330215966835,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,1,2020-10-06,2020-10-11,0.0742942809128444,0.2700232610908205,0.1948086472978402,0.1193811107595275,3,0.45,valid
Uttar_Pradesh,Saharanpur,2020,2,2020-10-11,2020-10-16,0.0979200975855703,0.2426170924088505,0.1967324033367574,0.1236849324338395,3,5.736666666666667,valid
Uttar_Pradesh,Saharanpur,2020,3,2020-10-16,2020-10-21,0.08981785006035739,0.23769126435236348,0.20095717315577163,0.13207831830401134,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,4,2020-10-21,2020-10-26,0.089783156812396,0.2385875620451818,0.2078270687424316,0.1406610954822479,3,4.546666666666667,valid
Uttar_Pradesh,Saharanpur,2020,5,2020-10-26,2020-10-31,0.0880702972942503,0.2165757686704181,0.1995191757022966,0.1397791112183223,1,0.01,valid
Uttar_Pradesh,Saharanpur,2020,6,2020-10-31,2020-11-05,0.0990214176967259,0.2206526375465465,0.2058985706995325,0.1368853416261194,2,1.5,valid
Uttar_Pradesh,Saharanpur,2020,7,2020-11-05,2020-11-10,0.0998970377248538,0.2053086439733313,0.1938040934945473,0.1403216581414206,1,0.0,valid
Uttar_Pradesh,Saharanpur,2020,8,2020-11-10,2020-11-15,0.0954648440789359,0.21483560578604222,0.1901087674019098,0.1267822894218228,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,9,2020-11-15,2020-11-20,0.0948706235999136,0.2168053729538731,0.1612132297112627,0.0901430467014289,1,16.0,valid
Uttar_Pradesh,Saharanpur,2020,10,2020-11-20,2020-11-25,0.17416890326678375,0.27099574696758705,0.23348252633903782,0.16838772249619322,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,11,2020-11-25,2020-11-30,0.1673399773985909,0.2729891188676633,0.2285813888253452,0.16336020340365837,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,12,2020-11-30,2020-12-05,0.1031312006512577,0.215167671144539,0.1804766085759272,0.1265292459777714,3,2.3366666666666664,valid
Uttar_Pradesh,Saharanpur,2020,13,2020-12-05,2020-12-10,0.3987767510911099,0.4467012997986049,0.3984361735744141,0.3165569391641519,1,16.0,valid
Uttar_Pradesh,Saharanpur,2020,14,2020-12-10,2020-12-15,0.0725813342520825,0.2132821315736363,0.1741995434397768,0.1202115817712812,2,8.7,valid
Uttar_Pradesh,Saharanpur,2020,15,2020-12-15,2020-12-20,0.1368812614224304,0.2617144003844671,0.1763870297672269,0.1114423924302987,2,21.0,valid
Uttar_Pradesh,Saharanpur,2020,16,2020-12-20,2020-12-25,0.1683766390848368,0.2884317212072916,0.22689123097717911,0.16350497430709174,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,17,2020-12-25,2020-12-30,0.0652672095737243,0.2320290530724581,0.1585421771272987,0.1058089838626352,2,2.7150000000000003,valid
Uttar_Pradesh,Saharanpur,2020,18,2020-12-30,2021-01-04,0.08585410500803616,0.24805747772406117,0.1586681170026726,0.10103144568432894,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,19,2021-01-04,2021-01-09,0.06645390118731241,0.24618850126876524,0.14800625078264837,0.09045024355547006,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,20,2021-01-09,2021-01-14,0.07465951151227988,0.25983761507420144,0.16088668461103173,0.10252361876290647,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,21,2021-01-14,2021-01-19,0.0554138440279538,0.2504289797152583,0.1410751441134922,0.0858429607600529,1,18.21,valid
Uttar_Pradesh,Saharanpur,2020,22,2021-01-19,2021-01-24,0.0786806499602591,0.2561074710185793,0.1444014311071542,0.0796987860437221,2,7.0,valid
Uttar_Pradesh,Saharanpur,2020,23,2021-01-24,2021-01-29,0.0992763424871823,0.3007849564905102,0.1995279860961819,0.1387437443852157,1,29.47,valid
Uttar_Pradesh,Saharanpur,2020,24,2021-01-29,2021-02-03,0.1334613961957602,0.31857181702461174,0.2018617508624679,0.13563989905040605,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,25,2021-02-03,2021-02-08,0.0645163924206998,0.2828105533495448,0.1549262636547473,0.0972728665659135,1,29.23,valid
Uttar_Pradesh,Saharanpur,2020,26,2021-02-08,2021-02-13,0.369419752082706,0.5027271245491661,0.369377929340764,0.2766411374971261,1,13.36,valid
Uttar_Pradesh,Saharanpur,2020,27,2021-02-13,2021-02-18,0.13649161503746504,0.34210942571111086,0.20473688780360955,0.13770361520550717,0,,insufficient_data
