state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2012,0,2012-10-01,2012-10-06,0.07936621685760045,0.2812571012708114,0.1935511394129278,0.11735833780184496,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,1,2012-10-06,2012-10-11,0.07936621685760045,0.2812571012708114,0.1935511394129278,0.11735833780184496,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,2,2012-10-11,2012-10-16,0.0771284564627672,0.2869679552533983,0.190544392310984,0.1137092425929945,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,3,2012-10-16,2012-10-21,0.0816039772524337,0.2755462472882244,0.1965578865148716,0.1210074330106954,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,4,2012-10-21,2012-10-26,0.09249675850410088,0.2691295483445888,0.21003297487985859,0.13430628727413932,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,5,2012-10-26,2012-10-31,0.0957990938370815,0.258941811552945,0.2144051975329701,0.1403242561140525,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,6,2012-10-31,2012-11-05,0.1120729352758389,0.2549874582238846,0.22242075886195442,0.14832048981195714,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,7,2012-11-05,2012-11-10,0.1154555064641211,0.2550621792837875,0.2386244231606086,0.1621842173788148,1,2.0,valid
Uttar_Pradesh,Azamgarh,2012,8,2012-11-10,2012-11-15,0.1554331635497193,0.2303995947705814,0.2400955282393674,0.1697660527442658,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,9,2012-11-15,2012-11-20,0.13549403428658247,0.2362879920980926,0.24530658238263162,0.17717512871146457,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,10,2012-11-20,2012-11-25,0.131188475241518,0.2356438019665878,0.2518773429097256,0.1844602454611411,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,11,2012-11-25,2012-11-30,0.13920508492190026,0.22727514549967331,0.24567982310050449,0.18515467911738798,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,12,2012-11-30,2012-12-05,0.1398989918909715,0.2240463923714138,0.2506290352208248,0.1922899992616366,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,13,2012-12-05,2012-12-10,0.1302997090053922,0.2190107928901103,0.2401173860321002,0.1941024190025084,1,1.0,valid
Uttar_Pradesh,Azamgarh,2012,14,2012-12-10,2012-12-15,0.13509935044818183,0.22152859263076205,0.2453732106264625,0.1931962091320725,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,15,2012-12-15,2012-12-20,0.13580534806103758,0.21946768613588338,0.22969914788642043,0.17589903440896837,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,16,2012-12-20,2012-12-25,0.13375852614607064,0.21717833301811815,0.21923420421921824,0.16770355198263426,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,17,2012-12-25,2012-12-30,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,18,2012-12-30,2013-01-04,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,1,9.0,valid
Uttar_Pradesh,Azamgarh,2012,19,2013-01-04,2013-01-09,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,20,2013-01-09,2013-01-14,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,21,2013-01-14,2013-01-19,0.1372173432867491,0.215345873146126,0.1983510224063363,0.1413046849627601,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,23,2013-01-24,2013-01-29,0.0659287007119061,0.3359004090276378,0.175220761628586,0.0978494812130272,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,24,2013-01-29,2013-02-03,0.0659287007119061,0.3359004090276378,0.175220761628586,0.0978494812130272,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,25,2013-02-03,2013-02-08,0.06049944029298015,0.3384489140154765,0.1647200264510404,0.0867344610858726,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,26,2013-02-08,2013-02-13,0.0659287007119061,0.3359004090276378,0.175220761628586,0.0978494812130272,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,27,2013-02-13,2013-02-18,0.058075309147152164,0.3322625540192879,0.15973826018947115,0.0833670859642819,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,28,2013-02-18,2013-02-23,0.0550701798740542,0.3409974190033152,0.1542192912734948,0.075619440958718,1,1.0,valid
Uttar_Pradesh,Azamgarh,2012,29,2013-02-23,2013-02-28,0.0532270468554962,0.3198898340269107,0.1497747276663327,0.0766323357211005,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,30,2013-02-28,2013-03-05,0.06104693291480355,0.3178607691901419,0.16421421995062718,0.09117984662091827,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,31,2013-03-05,2013-03-10,0.0654337657452423,0.3252409627220486,0.1769525834084349,0.1034093017780948,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,32,2013-03-10,2013-03-15,0.0704567391844215,0.285314861008293,0.1759102774542464,0.1090583080257598,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,33,2013-03-15,2013-03-20,0.0679452524648319,0.30527791186517084,0.17643143043134063,0.1062338049019273,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,34,2013-03-20,2013-03-25,0.0945498146489336,0.2852352710244801,0.21087555431860036,0.14011101308024274,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,35,2013-03-25,2013-03-30,0.10910783910077924,0.2652324251756958,0.22783703977368308,0.1584618687313167,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,36,2013-03-30,2013-04-04,0.16015151422375823,0.24910713958286596,0.28877214732299145,0.21751344959612925,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,37,2013-04-04,2013-04-09,0.147758939017137,0.2451499893430986,0.2797638020931198,0.2078654294368736,1,0.0,valid
Uttar_Pradesh,Azamgarh,2012,38,2013-04-09,2013-04-14,0.16288393295850467,0.24841098592211971,0.29540693885923736,0.22555534497769994,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,39,2013-04-14,2013-04-19,0.1725440894303795,0.2530642898226333,0.2977804925528631,0.2271614697553849,1,14.0,valid
Uttar_Pradesh,Azamgarh,2012,40,2013-04-19,2013-04-24,0.1683487704279976,0.2470186786006272,0.3086765219317292,0.2416391357408413,1,4.0,valid
Uttar_Pradesh,Azamgarh,2012,41,2013-04-24,2013-04-29,0.17044642992918854,0.25004148421163025,0.3032285072422961,0.2344003027481131,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2012,42,2013-04-29,2013-05-04,0.17044642992918854,0.25004148421163025,0.3032285072422961,0.2344003027481131,0,,insufficient_data
