state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2020,0,2020-10-01,2020-10-06,0.1392358247774464,0.2717747196246528,0.156290345936849,0.0840271193059982,2,27.5,valid
Uttar_Pradesh,Gorakhpur,2020,1,2020-10-06,2020-10-11,0.10541541276207074,0.2338784945358998,0.1660456505564898,0.098477878084363,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,2,2020-10-11,2020-10-16,0.0653245672829471,0.2148909641463782,0.153685093370086,0.0904723262827,2,7.865,valid
Uttar_Pradesh,Gorakhpur,2020,3,2020-10-16,2020-10-21,0.1116858462258187,0.2149697998366683,0.1881615123625343,0.1209341886643908,2,7.5,valid
Uttar_Pradesh,Gorakhpur,2020,4,2020-10-21,2020-10-26,0.105418807655356,0.21948642902616095,0.20304362869424142,0.1391802815100417,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,5,2020-10-26,2020-10-31,0.0986339866442931,0.2177929186338503,0.2212229518531132,0.1584158249017778,2,1.01,valid
Uttar_Pradesh,Gorakhpur,2020,6,2020-10-31,2020-11-05,0.1460308304683651,0.2302920334877469,0.2491049571912321,0.1868987861912982,2,3.5,valid
Uttar_Pradesh,Gorakhpur,2020,7,2020-11-05,2020-11-10,0.12885712414411726,0.21471198840792505,0.23405681130160136,0.17420073013572157,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,8,2020-11-10,2020-11-15,0.1143697428345572,0.2018352995914177,0.2369294439652813,0.180566547677281,2,3.3150000000000004,valid
Uttar_Pradesh,Gorakhpur,2020,9,2020-11-15,2020-11-20,0.13464158616156074,0.21116415560872356,0.23853045202850204,0.18447277257411146,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,10,2020-11-20,2020-11-25,0.1563939366292537,0.2089277019186852,0.2289698921967789,0.1709217617725292,2,7.5,valid
Uttar_Pradesh,Gorakhpur,2020,11,2020-11-25,2020-11-30,0.121771834714067,0.2036015874370444,0.2391175147607158,0.1995039946553374,2,1.425,valid
Uttar_Pradesh,Gorakhpur,2020,12,2020-11-30,2020-12-05,0.13899972961511975,0.2117887800178323,0.22359803921950963,0.17474500594385559,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,13,2020-12-05,2020-12-10,0.1801559689448301,0.2203681569871216,0.219251730699761,0.1696190462581433,2,3.0,valid
Uttar_Pradesh,Gorakhpur,2020,14,2020-12-10,2020-12-15,0.0976771781723283,0.2142576737284781,0.2070530192207828,0.1589352210894124,1,3.86,valid
Uttar_Pradesh,Gorakhpur,2020,15,2020-12-15,2020-12-20,0.1172341771781679,0.2295332578256949,0.19476617947086033,0.1401127926699345,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,16,2020-12-20,2020-12-25,0.121473026553628,0.2390718244228531,0.1852179598480145,0.1225883594855746,1,17.0,valid
Uttar_Pradesh,Gorakhpur,2020,17,2020-12-25,2020-12-30,0.08736951365275321,0.24380871307619395,0.18129419753191106,0.12014675356075075,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,18,2020-12-30,2021-01-04,0.0696305350418852,0.2444353761643267,0.167542008114883,0.1093085438466077,2,2.225,valid
Uttar_Pradesh,Gorakhpur,2020,19,2021-01-04,2021-01-09,0.0606973148431713,0.2774699779891179,0.1653638029439639,0.0897548898214083,2,5.5,valid
Uttar_Pradesh,Gorakhpur,2020,20,2021-01-09,2021-01-14,0.06516392494252825,0.2609526770767223,0.16645290552942346,0.099531716834008,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,21,2021-01-14,2021-01-19,0.06516392494252825,0.2609526770767223,0.16645290552942346,0.099531716834008,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,22,2021-01-19,2021-01-24,0.0606973148431713,0.2774699779891179,0.1653638029439639,0.0897548898214083,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,23,2021-01-24,2021-01-29,0.0485922315280992,0.3388424834366657,0.1377714675916397,0.0670690498477866,0,,insufficient_data
