state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2011,0,2011-10-01,2011-10-06,0.15488366268450535,0.27232012800206384,0.29183656332702385,0.2297654562564566,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,1,2011-10-06,2011-10-11,0.1582713037735716,0.2682775288655945,0.2937713555524023,0.2317562535205698,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,2,2011-10-11,2011-10-16,0.1586322769049878,0.27139086405564555,0.2911073357379476,0.23092641612021633,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,3,2011-10-16,2011-10-21,0.1514960215954391,0.2763627271385332,0.2899017711016454,0.2277746589923434,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,4,2011-10-21,2011-10-26,0.1661295053459527,0.2695323361628091,0.2896488805597952,0.2332483358477358,2,0.5,valid
Uttar_Pradesh,Firozabad,2011,5,2011-10-26,2011-10-31,0.1683004160127679,0.2659768609101553,0.28611001526495866,0.22987869146516815,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,6,2011-10-31,2011-11-05,0.1835578971088726,0.2741080265589977,0.2975925830659356,0.2412846208003162,1,24.0,valid
Uttar_Pradesh,Firozabad,2011,7,2011-11-05,2011-11-10,0.1720182400008073,0.2439043537802813,0.2672968263324584,0.2172071502202772,2,4.0,valid
Uttar_Pradesh,Firozabad,2011,8,2011-11-10,2011-11-15,0.15986311773404333,0.25107297969177517,0.26474815938684165,0.21013969310474856,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,9,2011-11-15,2011-11-20,0.1523191924611658,0.2481110014161043,0.2679124754575578,0.2097724428960418,1,3.0,valid
Uttar_Pradesh,Firozabad,2011,10,2011-11-20,2011-11-25,0.1315571413653276,0.2381685370117174,0.2261907526914147,0.172294558502359,1,18.0,valid
Uttar_Pradesh,Firozabad,2011,11,2011-11-25,2011-11-30,0.1336215098801635,0.26317589592678153,0.23249995023291525,0.17127122295584865,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,12,2011-11-30,2011-12-05,0.1360854978537732,0.2343088769269133,0.2157671869977892,0.1562217404853223,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,13,2011-12-05,2011-12-10,0.12738894901982942,0.2681975274303406,0.22069577515803437,0.15843748297578428,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,14,2011-12-10,2011-12-15,0.1145242078403874,0.3321151683523912,0.2201293857848992,0.1467961499396715,1,15.0,valid
Uttar_Pradesh,Firozabad,2011,15,2011-12-15,2011-12-20,0.12234839253762105,0.29015965072071026,0.2059055831016258,0.1387893433588178,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,16,2011-12-20,2011-12-25,0.115479839879545,0.31808503761760876,0.2009747811535441,0.13007314479556553,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,17,2011-12-25,2011-12-30,0.1164354719187026,0.3040549068828263,0.181820176522189,0.1133501396514596,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,18,2011-12-30,2012-01-04,0.10858934326476799,0.32169174646325205,0.1762459289852931,0.10276082532039135,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,19,2012-01-04,2012-01-09,0.11087270525751382,0.33011144544080845,0.17873866545429906,0.10440336122433047,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,20,2012-01-09,2012-01-14,0.1007432146108334,0.3393285860436777,0.1706716814483972,0.0921715109893231,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,21,2012-01-14,2012-01-19,0.09556249489021856,0.3419285271307486,0.17523601382284423,0.09881520085354535,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,22,2012-01-19,2012-01-24,0.1154394292430055,0.3469508433959213,0.183724138392311,0.1076884330322087,1,20.0,valid
Uttar_Pradesh,Firozabad,2011,23,2012-01-24,2012-01-29,0.0705048408168168,0.3395061519526468,0.1713122216278244,0.0965856585391043,1,9.0,valid
Uttar_Pradesh,Firozabad,2011,24,2012-01-29,2012-02-03,0.09424680272619594,0.3363277130101922,0.18064499392007696,0.10550523278328557,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,25,2012-02-03,2012-02-08,0.0967961381187655,0.3225261436820086,0.1868986217400955,0.1122416067785437,1,2.0,valid
Uttar_Pradesh,Firozabad,2011,26,2012-02-08,2012-02-13,0.085698736554999,0.32625654761615036,0.1859440235087304,0.11356055807257293,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,27,2012-02-13,2012-02-18,0.10235057505583738,0.3174271094166771,0.20089238144070487,0.13336961350442844,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,28,2012-02-18,2012-02-23,0.0897952307294147,0.3167373472137958,0.1996212271582714,0.1318544089000708,1,23.0,valid
Uttar_Pradesh,Firozabad,2011,29,2012-02-23,2012-02-28,0.11517637928248896,0.32019965177540316,0.21520841586679454,0.15277596974697336,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,30,2012-02-28,2012-03-04,0.1204603563193319,0.3130178373542269,0.2161572954237477,0.1560128248346708,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,31,2012-03-04,2012-03-09,0.1352735507987203,0.3308437707581869,0.2298467250183646,0.1704606755061784,1,0.0,valid
