state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2023,0,2023-10-01,2023-10-06,0.0630036439070539,0.30130582453075155,0.1782377518916226,0.1014048300988475,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,1,2023-10-06,2023-10-11,0.0630036439070539,0.30130582453075155,0.1782377518916226,0.1014048300988475,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,2,2023-10-11,2023-10-16,0.0579620742570093,0.3069625610363641,0.1730177783416135,0.0944569045392534,2,4.175,valid
Uttar_Pradesh,Azamgarh,2023,3,2023-10-16,2023-10-21,0.0680452135570985,0.295649088025139,0.1834577254416317,0.1083527556584416,2,0.045,valid
Uttar_Pradesh,Azamgarh,2023,4,2023-10-21,2023-10-26,0.08440461396372047,0.2800872570199725,0.20218377718339706,0.1278083883730366,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,5,2023-10-26,2023-10-31,0.0823885972202133,0.2771930215102693,0.1989563413013489,0.1270412020227653,2,1.87,valid
Uttar_Pradesh,Azamgarh,2023,6,2023-10-31,2023-11-05,0.111791807850853,0.2619675772112786,0.235843348178224,0.1628999564904204,2,10.855,valid
Uttar_Pradesh,Azamgarh,2023,7,2023-11-05,2023-11-10,0.1018353769334282,0.2586640373168116,0.2196436926541672,0.1462911231543021,1,0.91,valid
Uttar_Pradesh,Azamgarh,2023,8,2023-11-10,2023-11-15,0.1090395587929191,0.245165417541916,0.2368216617272379,0.163741131760597,3,2.3566666666666665,valid
Uttar_Pradesh,Azamgarh,2023,9,2023-11-15,2023-11-20,0.10959763638207454,0.24300771907241542,0.2327204340077318,0.1635179826073911,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,10,2023-11-20,2023-11-25,0.1114174844373868,0.2287615347963777,0.2382799320724274,0.1718174358280981,3,1.6366666666666665,valid
Uttar_Pradesh,Azamgarh,2023,11,2023-11-25,2023-11-30,0.1139039538957856,0.2204800284956931,0.2330135354066026,0.172840265803538,1,0.59,valid
