state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2015,0,2015-10-01,2015-10-06,0.0934232632437684,0.2909545472846359,0.2400460580038031,0.158377629910673,2,0.0,valid
Uttar_Pradesh,Mirzapur,2015,1,2015-10-06,2015-10-11,0.0955475732757869,0.2969051624221968,0.242578681575658,0.1564184406741225,2,0.0,valid
Uttar_Pradesh,Mirzapur,2015,2,2015-10-11,2015-10-16,0.0996690016852645,0.2989220376162674,0.2418340349594194,0.1516665298385469,4,6.825,valid
Uttar_Pradesh,Mirzapur,2015,3,2015-10-16,2015-10-21,0.09460770058847731,0.2903876253307671,0.22569232905019074,0.14369496880910962,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,4,2015-10-21,2015-10-26,0.121146989579691,0.2891680084880011,0.2509415047745361,0.1663865516630457,4,1.6225,valid
Uttar_Pradesh,Mirzapur,2015,5,2015-10-26,2015-10-31,0.0632516751578757,0.2759883708427345,0.1530613659375371,0.0856256919591599,1,3.06,valid
Uttar_Pradesh,Mirzapur,2015,6,2015-10-31,2015-11-05,0.12049460161503703,0.26953276235972196,0.23536434315633228,0.1630880634915405,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,7,2015-11-05,2015-11-10,0.1123306511970066,0.2554499804970999,0.2389277788282813,0.1671201661566904,4,7.895,valid
Uttar_Pradesh,Mirzapur,2015,8,2015-11-10,2015-11-15,0.1787315962227963,0.2678205315879562,0.2728864009958644,0.2024306939918397,1,1.0,valid
Uttar_Pradesh,Mirzapur,2015,9,2015-11-15,2015-11-20,0.1270120959178155,0.259236920382818,0.2610046652454426,0.1938772136869669,2,14.76,valid
Uttar_Pradesh,Mirzapur,2015,10,2015-11-20,2015-11-25,0.1174867649326504,0.2293129973176349,0.2488160211134558,0.1884261371922727,2,13.93,valid
Uttar_Pradesh,Mirzapur,2015,11,2015-11-25,2015-11-30,0.13620425527620633,0.2459123637378678,0.26316201262065625,0.19677905084660013,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,12,2015-11-30,2015-12-05,0.1203986150904463,0.2388508579831628,0.2672654572947924,0.1971674876120437,2,3.255,valid
Uttar_Pradesh,Mirzapur,2015,13,2015-12-05,2015-12-10,0.1373922042173233,0.2343405114177669,0.265837518453726,0.2019937217498776,2,15.385,valid
Uttar_Pradesh,Mirzapur,2015,14,2015-12-10,2015-12-15,0.125862507817552,0.23132532290217864,0.2561707176704108,0.19512149702563775,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,15,2015-12-15,2015-12-20,0.1190434045172626,0.22600302905816,0.2491035776648729,0.1917266981920121,4,5.5975,valid
Uttar_Pradesh,Mirzapur,2015,16,2015-12-20,2015-12-25,0.1210058193299891,0.2249472542018423,0.2374103658344064,0.1826760109071561,2,0.39,valid
Uttar_Pradesh,Mirzapur,2015,17,2015-12-25,2015-12-30,0.1314724959327388,0.2324849618499612,0.2612366691042563,0.2020435666670992,2,0.5,valid
Uttar_Pradesh,Mirzapur,2015,18,2015-12-30,2016-01-04,0.1197914968137657,0.2324256806123047,0.2539586554427049,0.193765589416993,2,15.815,valid
Uttar_Pradesh,Mirzapur,2015,19,2016-01-04,2016-01-09,0.11332003099074797,0.24051108342939637,0.2387978217624541,0.17740335479938357,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,20,2016-01-09,2016-01-14,0.1172729066415876,0.2404598576294571,0.2438156758756891,0.1802091322944469,4,0.0925,valid
Uttar_Pradesh,Mirzapur,2015,21,2016-01-14,2016-01-19,0.0770574362356587,0.2722376628534165,0.1975677425552138,0.1283224747112227,1,21.3,valid
Uttar_Pradesh,Mirzapur,2015,22,2016-01-19,2016-01-24,0.10530918214435026,0.2624688391023149,0.23132612546178583,0.16519687382603648,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,23,2016-01-24,2016-01-29,0.1042200125425064,0.2544017471766523,0.2396052778196285,0.1764528701482354,3,8.16,valid
Uttar_Pradesh,Mirzapur,2015,24,2016-01-29,2016-02-03,0.1337349475633381,0.2670805530244334,0.2435891580723199,0.1719339076419826,2,1.5,valid
Uttar_Pradesh,Mirzapur,2015,25,2016-02-03,2016-02-08,0.0942606077386605,0.2781643748276151,0.2320527729860777,0.1690659843342949,2,0.07,valid
Uttar_Pradesh,Mirzapur,2015,26,2016-02-08,2016-02-13,0.1047445006735384,0.2814571135735277,0.233457690543674,0.1644313259149184,4,7.195,valid
Uttar_Pradesh,Mirzapur,2015,27,2016-02-13,2016-02-18,0.11623687835741492,0.2790594609152194,0.23499744671248052,0.16645768710312572,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,28,2016-02-18,2016-02-23,0.0942169372389523,0.2741559000270245,0.2284059143046694,0.1619628645426794,4,1.665,valid
Uttar_Pradesh,Mirzapur,2015,29,2016-02-23,2016-02-28,0.1542273985725853,0.2944393631234961,0.2374816976556617,0.1648943530817533,2,6.0,valid
Uttar_Pradesh,Mirzapur,2015,30,2016-02-28,2016-03-04,0.11679867089582065,0.24153238821268422,0.20502604570058378,0.14257975318148552,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,31,2016-03-04,2016-03-09,0.0995452669346381,0.1813300955476591,0.140822764696375,0.1000304528557904,1,16.0,valid
Uttar_Pradesh,Mirzapur,2015,32,2016-03-09,2016-03-14,0.1272033096804905,0.2343932109543857,0.21931126645234705,0.15980203080613678,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,33,2016-03-14,2016-03-19,0.1192050808371069,0.2162041941525571,0.213393806145629,0.1434313422457189,1,29.0,valid
Uttar_Pradesh,Mirzapur,2015,34,2016-03-19,2016-03-24,0.1358354923776318,0.2455991909938304,0.2855467973117225,0.2308519750412845,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2015,35,2016-03-24,2016-03-29,0.13466975764609349,0.23325098118537305,0.266405537602915,0.20581560116907024,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,36,2016-03-29,2016-04-03,0.1489686997235418,0.2379495584097317,0.3002760093513935,0.2431634862202074,4,3.4725,valid
Uttar_Pradesh,Mirzapur,2015,37,2016-04-03,2016-04-08,0.16612969208851974,0.2544753681514968,0.3228156320219709,0.26680799872548,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,38,2016-04-08,2016-04-13,0.18107939891935887,0.2665074266402572,0.34328441230022855,0.2855926390685509,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,39,2016-04-13,2016-04-18,0.188435061781848,0.2723360222780631,0.3529083958239622,0.2955031382427626,4,0.0025,valid
Uttar_Pradesh,Mirzapur,2015,40,2016-04-18,2016-04-23,0.1912795144710574,0.2620167009243621,0.3525313256008054,0.2977133953976656,2,0.0,valid
