state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2022,0,2022-10-01,2022-10-06,0.0786588325398404,0.2666883807259837,0.191046372593113,0.1165063982831586,0,,insufficient_data
Uttar_Pradesh,Etah,2022,1,2022-10-06,2022-10-11,0.0953392919180704,0.2642956753657642,0.21797833794035665,0.1478702663327269,0,,insufficient_data
Uttar_Pradesh,Etah,2022,2,2022-10-11,2022-10-16,0.0786588325398404,0.2666883807259837,0.191046372593113,0.1165063982831586,3,0.6466666666666666,valid
Uttar_Pradesh,Etah,2022,3,2022-10-16,2022-10-21,0.10521467161018873,0.2574388572914536,0.23034157329828173,0.16467595729102083,0,,insufficient_data
Uttar_Pradesh,Etah,2022,4,2022-10-21,2022-10-26,0.1120197512963004,0.2619029700055447,0.2449103032876003,0.1792341343822952,3,0.6333333333333333,valid
Uttar_Pradesh,Etah,2022,5,2022-10-26,2022-10-31,0.1249654309944254,0.2437252211428325,0.2550680440141318,0.1982873392076087,3,1.2300000000000002,valid
Uttar_Pradesh,Etah,2022,6,2022-10-31,2022-11-05,0.12250081338483672,0.24210542702228124,0.24452248455871212,0.18987969757526185,0,,insufficient_data
Uttar_Pradesh,Etah,2022,7,2022-11-05,2022-11-10,0.1320797984960097,0.2296317396875561,0.2366785788075619,0.1853602036697595,1,23.9,valid
Uttar_Pradesh,Etah,2022,8,2022-11-10,2022-11-15,0.1244309870130343,0.2356844431979887,0.2400522412878733,0.1929052504062528,2,9.965,valid
Uttar_Pradesh,Etah,2022,9,2022-11-15,2022-11-20,0.1190080991244138,0.2395827610774841,0.2459032553963934,0.1936115602103929,1,1.16,valid
Uttar_Pradesh,Etah,2022,10,2022-11-20,2022-11-25,0.1135390145820367,0.2381456576603468,0.2288119847113973,0.1833779976472347,3,0.21,valid
Uttar_Pradesh,Etah,2022,11,2022-11-25,2022-11-30,0.1112798818372219,0.2420255975202615,0.22406382376234407,0.17520191649685102,0,,insufficient_data
Uttar_Pradesh,Etah,2022,12,2022-11-30,2022-12-05,0.1058323631510324,0.2436888737799925,0.21025425082453,0.1623121256711306,3,3.99,valid
Uttar_Pradesh,Etah,2022,13,2022-12-05,2022-12-10,0.0935889453155923,0.2530262518854955,0.1952973865915263,0.1438026485492441,3,0.3933333333333333,valid
Uttar_Pradesh,Etah,2022,14,2022-12-10,2022-12-15,0.08747741201135889,0.26644470569165557,0.1863834774232025,0.13247592760994412,0,,insufficient_data
Uttar_Pradesh,Etah,2022,15,2022-12-15,2022-12-20,0.0813533969482564,0.2764299630450264,0.1820566169976791,0.1259736067702355,3,4.996666666666667,valid
Uttar_Pradesh,Etah,2022,16,2022-12-20,2022-12-25,0.0691349426305545,0.2926337340561079,0.1579256552790746,0.0978153294491663,2,0.83,valid
Uttar_Pradesh,Etah,2022,17,2022-12-25,2022-12-30,0.07524416978940546,0.2845318485505671,0.16999113613837685,0.1118944681097009,0,,insufficient_data
Uttar_Pradesh,Etah,2022,18,2022-12-30,2023-01-04,0.0680737255233836,0.28549598684535366,0.1611893201626903,0.1033872248847767,1,16.09,missing_bands
Uttar_Pradesh,Etah,2022,19,2023-01-04,2023-01-09,0.061433889810947204,0.29002899874551724,0.15075567174519588,0.0920940339420473,0,,insufficient_data
Uttar_Pradesh,Etah,2022,20,2023-01-09,2023-01-14,0.0537328369913399,0.2874242634349266,0.1435856882113172,0.0863727384349283,0,,insufficient_data
Uttar_Pradesh,Etah,2022,21,2023-01-14,2023-01-19,0.0537328369913399,0.2874242634349266,0.1435856882113172,0.0863727384349283,3,0.2733333333333334,valid
Uttar_Pradesh,Etah,2022,22,2023-01-19,2023-01-24,0.046798758694085694,0.3198629684989808,0.1385879551409234,0.07735063671191904,0,,insufficient_data
Uttar_Pradesh,Etah,2022,23,2023-01-24,2023-01-29,0.049135648199691594,0.32777112464004254,0.14220004753935378,0.0800233854914596,0,,insufficient_data
Uttar_Pradesh,Etah,2022,24,2023-01-29,2023-02-03,0.0397112310580197,0.3378938514432933,0.1308768417558455,0.0678849456923054,2,6.065,valid
Uttar_Pradesh,Etah,2022,25,2023-02-03,2023-02-08,0.0469522080328975,0.3342707906187226,0.1413013354556075,0.0777942260085234,1,10.68,valid
Uttar_Pradesh,Etah,2022,26,2023-02-08,2023-02-13,0.0561463167165093,0.3514955930632277,0.1530363247346449,0.0880416318300813,3,1.09,valid
Uttar_Pradesh,Etah,2022,27,2023-02-13,2023-02-18,0.05240328231867438,0.33724866732328185,0.14632276865908184,0.08403873932655319,0,,insufficient_data
Uttar_Pradesh,Etah,2022,28,2023-02-18,2023-02-23,0.05576208894645,0.3424705396974397,0.1516852000824196,0.0895619036190707,3,2.483333333333333,valid
Uttar_Pradesh,Etah,2022,29,2023-02-23,2023-02-28,0.0634445668394954,0.3201125617937257,0.1547141412668916,0.0969109894827852,2,0.26,valid
Uttar_Pradesh,Etah,2022,30,2023-02-28,2023-03-05,0.06960193663919306,0.30023329107949415,0.16557610695957412,0.10791958662111693,0,,insufficient_data
Uttar_Pradesh,Etah,2022,31,2023-03-05,2023-03-10,0.0675529722462275,0.2970381419153579,0.1646491096539981,0.1086306447846123,2,0.03,valid
Uttar_Pradesh,Etah,2022,32,2023-03-10,2023-03-15,0.0812326354171943,0.2616556248798282,0.1737932255896481,0.1189776486114297,2,0.065,valid
Uttar_Pradesh,Etah,2022,33,2023-03-15,2023-03-20,0.0800174197465981,0.2798895871111193,0.1830388582049132,0.1255167466076867,1,3.61,valid
Uttar_Pradesh,Etah,2022,34,2023-03-20,2023-03-25,0.0898743190679967,0.2506036881235306,0.1974775536852096,0.1417531292952643,2,5.765000000000001,valid
Uttar_Pradesh,Etah,2022,35,2023-03-25,2023-03-30,0.10149655608327364,0.2604120966629499,0.21344464958555678,0.15586819112597788,0,,insufficient_data
Uttar_Pradesh,Etah,2022,36,2023-03-30,2023-04-04,0.1122369479241958,0.2470124319343492,0.2243423687772787,0.1586643324443844,2,8.715,valid
Uttar_Pradesh,Etah,2022,37,2023-04-04,2023-04-09,0.1441214582603832,0.2628991512659221,0.2885712416707342,0.2344290986711243,3,1.4399999999999995,valid
Uttar_Pradesh,Etah,2022,38,2023-04-09,2023-04-14,0.13645412741392238,0.25919942879322844,0.27237114631571124,0.21482388353762075,0,,insufficient_data
Uttar_Pradesh,Etah,2022,39,2023-04-14,2023-04-19,0.1530039760571881,0.267686703179414,0.3041998284991208,0.2513782194973535,3,1.6666666666666667,valid
Uttar_Pradesh,Etah,2022,40,2023-04-19,2023-04-24,0.14856271715878566,0.26529292722266806,0.2963855350849275,0.2429036590842389,0,,insufficient_data
Uttar_Pradesh,Etah,2022,41,2023-04-24,2023-04-29,0.1530039760571881,0.267686703179414,0.3041998284991208,0.2513782194973535,0,,insufficient_data
Uttar_Pradesh,Etah,2022,42,2023-04-29,2023-05-04,0.1530039760571881,0.267686703179414,0.3041998284991208,0.2513782194973535,0,,insufficient_data
