state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2015,0,2015-10-01,2015-10-06,0.0650853599317339,0.301057237789933,0.1948650874122535,0.1098273873782636,3,0.2933333333333333,valid
Uttar_Pradesh,Gonda,2015,1,2015-10-06,2015-10-11,0.0892220955527848,0.28053729218547296,0.20400475139179264,0.11769496867386989,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,2,2015-10-11,2015-10-16,0.0825013339922783,0.2880332503043528,0.2082315377138443,0.1148497298418336,3,8.943333333333333,valid
Uttar_Pradesh,Gonda,2015,3,2015-10-16,2015-10-21,0.1296095994219416,0.2562319156996623,0.1997749983927939,0.1164334444717983,1,6.0,valid
Uttar_Pradesh,Gonda,2015,4,2015-10-21,2015-10-26,0.0796920888651854,0.2768267649479438,0.2131473820482789,0.129669313003584,2,0.96,valid
Uttar_Pradesh,Gonda,2015,5,2015-10-26,2015-10-31,0.10954324561564702,0.26957059700798147,0.22905557805166482,0.14535857492309345,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,6,2015-10-31,2015-11-05,0.11630372352148921,0.26495493368388856,0.2342615881361199,0.1529857861934084,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,7,2015-11-05,2015-11-10,0.1074345992410831,0.2638123539953422,0.2552493119756864,0.1771166675437639,2,8.225000000000001,valid
Uttar_Pradesh,Gonda,2015,8,2015-11-10,2015-11-15,0.1484786065577467,0.262948700092606,0.2688746601277206,0.1887237197544874,2,1.585,valid
Uttar_Pradesh,Gonda,2015,9,2015-11-15,2015-11-20,0.12185119442981573,0.2544647957381863,0.2535004876788157,0.17886024719161198,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,10,2015-11-20,2015-11-25,0.1096403774906174,0.2366333331266107,0.2363774909330402,0.1707403542765846,3,13.170000000000002,valid
Uttar_Pradesh,Gonda,2015,11,2015-11-25,2015-11-30,0.24102204640692595,0.3299452754408883,0.3376570963305984,0.25786026605633433,1,21.41,missing_bands
Uttar_Pradesh,Gonda,2015,12,2015-11-30,2015-12-05,0.24041490085179684,0.3139449153130884,0.32201777247837465,0.25092408042116143,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,13,2015-12-05,2015-12-10,0.4649471551724138,0.4902537931034483,0.5077191379310345,0.4141167241379311,1,29.0,valid
Uttar_Pradesh,Gonda,2015,14,2015-12-10,2015-12-15,0.24179570200300024,0.3067407590918723,0.3160923555883352,0.25084647599700527,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,15,2015-12-15,2015-12-20,0.1466571698923593,0.214947619709206,0.2219566885710493,0.1679151628489685,3,11.74,valid
Uttar_Pradesh,Gonda,2015,16,2015-12-20,2015-12-25,0.1137827809442276,0.2150208644629628,0.2186012402629217,0.1705075410041161,3,0.1333333333333333,valid
Uttar_Pradesh,Gonda,2015,17,2015-12-25,2015-12-30,0.14316427315900174,0.2275006068343826,0.22142286744094916,0.16942690109432113,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,18,2015-12-30,2016-01-04,0.165232019329019,0.2400045174557221,0.2375901345367848,0.1967384461852861,1,29.99,valid
Uttar_Pradesh,Gonda,2015,19,2016-01-04,2016-01-09,0.1884353547596929,0.2361477409316515,0.2208886854883615,0.1593525145951182,1,0.0,valid
Uttar_Pradesh,Gonda,2015,20,2016-01-09,2016-01-14,0.1017140408697099,0.2313822916123706,0.2080775883456287,0.1526208408381167,2,2.35,valid
Uttar_Pradesh,Gonda,2015,21,2016-01-14,2016-01-19,0.12712488969632235,0.2474400098611229,0.21246897644138424,0.15422023328921566,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,22,2016-01-19,2016-01-24,0.11759810728814818,0.24929888296247313,0.20618868691753411,0.14359068006519804,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,23,2016-01-24,2016-01-29,0.0799061098266873,0.2538276166771667,0.1873871574089604,0.1273377939410382,3,16.503333333333334,valid
Uttar_Pradesh,Gonda,2015,24,2016-01-29,2016-02-03,0.1003369236965026,0.2758378826287037,0.2084013164271858,0.1350515708865191,3,8.746666666666666,valid
Uttar_Pradesh,Gonda,2015,25,2016-02-03,2016-02-08,0.09059597188563209,0.2716375380243746,0.20131450081269103,0.1359580073514479,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,26,2016-02-08,2016-02-13,0.0730953639073202,0.2821136882411333,0.1855433367913399,0.1215317140042119,3,8.18,valid
Uttar_Pradesh,Gonda,2015,27,2016-02-13,2016-02-18,0.1172012981375138,0.2493035943849344,0.2221299922832613,0.1677992936324986,1,11.16,valid
Uttar_Pradesh,Gonda,2015,28,2016-02-18,2016-02-23,0.0824401638601365,0.2971049081899351,0.2031107011527078,0.1280696642929717,2,2.5,valid
Uttar_Pradesh,Gonda,2015,29,2016-02-23,2016-02-28,0.1091770594809384,0.2487799534745207,0.2200680205806865,0.160334669892751,1,3.0,valid
Uttar_Pradesh,Gonda,2015,30,2016-02-28,2016-03-04,0.10202559618758905,0.2656755161322344,0.21061073984599898,0.14661696471681798,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,31,2016-03-04,2016-03-09,0.0992838632717675,0.2675136084795474,0.1971342453673403,0.1302642310490506,3,11.073333333333332,valid
Uttar_Pradesh,Gonda,2015,32,2016-03-09,2016-03-14,0.11602206813485672,0.24484475977817388,0.23006867268941633,0.16847450694943727,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,33,2016-03-14,2016-03-19,0.12025704319343189,0.24505014561341446,0.24068015714122298,0.17838325533544594,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,34,2016-03-19,2016-03-24,0.113944525272942,0.2441732852264857,0.2430955019975617,0.1777744233585996,2,0.0,valid
Uttar_Pradesh,Gonda,2015,35,2016-03-24,2016-03-29,0.141682824513779,0.2189121919321418,0.2599769228120769,0.2055247034973478,1,0.0,valid
Uttar_Pradesh,Gonda,2015,36,2016-03-29,2016-04-03,0.1261169597152391,0.2496014968154828,0.2625139583879131,0.1999696634367857,2,13.08,valid
Uttar_Pradesh,Gonda,2015,37,2016-04-03,2016-04-08,0.1726314813646572,0.2500899917673925,0.2948418213934243,0.2552784126523507,1,3.67,valid
Uttar_Pradesh,Gonda,2015,38,2016-04-08,2016-04-13,0.16096598347738267,0.2580670737362071,0.3001324346025743,0.24008864738703792,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,39,2016-04-13,2016-04-18,0.1665957004991863,0.2779741371131829,0.3263737104970988,0.2559759886658176,3,0.04,valid
Uttar_Pradesh,Gonda,2015,40,2016-04-18,2016-04-23,0.1978029512940518,0.2937575510528352,0.3569557599223588,0.2836944686828877,2,3.0,valid
Uttar_Pradesh,Gonda,2015,41,2016-04-23,2016-04-28,0.18149148899974246,0.27760490870736726,0.3313031793390769,0.26720726952084006,0,,insufficient_data
