state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2024,0,2024-10-01,2024-10-06,0.0897120306298078,0.290983209075933,0.2182473090763088,0.1473392538170949,2,0.01,valid
Uttar_Pradesh,Hathras,2024,1,2024-10-06,2024-10-11,0.1143439619005178,0.2700696760248804,0.2508264847995602,0.1864006899989556,1,15.09,valid
Uttar_Pradesh,Hathras,2024,2,2024-10-11,2024-10-16,0.0974270438593075,0.2804629469480185,0.2295817566589057,0.1582916601023869,1,0.79,valid
Uttar_Pradesh,Hathras,2024,3,2024-10-16,2024-10-21,0.1265994509757184,0.2482365327061967,0.2618050888034673,0.2022354182040875,2,0.335,valid
Uttar_Pradesh,Hathras,2024,4,2024-10-21,2024-10-26,0.1216614619451869,0.2494587689462165,0.25139612332625993,0.19373093974575753,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,5,2024-10-26,2024-10-31,0.1334491817749782,0.2321481491020923,0.2647941440848139,0.2144151008324764,2,3.065,valid
Uttar_Pradesh,Hathras,2024,6,2024-10-31,2024-11-05,0.1364876712154126,0.2163765399498945,0.2499731422845524,0.2073118295908813,2,0.295,valid
Uttar_Pradesh,Hathras,2024,7,2024-11-05,2024-11-10,0.13004709216099788,0.22008240671975698,0.24637034536194874,0.20109097151887825,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,8,2024-11-10,2024-11-15,0.1322597735892522,0.2141568706967362,0.2416249983957912,0.1986052552127307,2,0.605,valid
Uttar_Pradesh,Hathras,2024,9,2024-11-15,2024-11-20,0.12357213936163128,0.22163645697541193,0.23421326455959712,0.19034809973879635,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,10,2024-11-20,2024-11-25,0.1179917420643485,0.217648067130305,0.2290890966826375,0.1840317004394246,1,0.04,valid
Uttar_Pradesh,Hathras,2024,11,2024-11-25,2024-11-30,0.1075493705775118,0.238364350124712,0.2161658208754073,0.1714436137121488,1,6.7,valid
