state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2018,0,2018-10-01,2018-10-06,0.0728750469277261,0.2955685198879839,0.1896518232593382,0.1100570428706806,1,0.0,valid
Uttar_Pradesh,Azamgarh,2018,1,2018-10-06,2018-10-11,0.0680469570998587,0.292251876358835,0.1858788768884307,0.1101749969747753,1,0.14,valid
Uttar_Pradesh,Azamgarh,2018,2,2018-10-11,2018-10-16,0.0855559197243688,0.2898058407964012,0.2048576336200789,0.1256023308482351,3,25.22,valid
Uttar_Pradesh,Azamgarh,2018,3,2018-10-16,2018-10-21,0.08332893843709263,0.2797947262259844,0.2010685217368032,0.12396856273203469,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,4,2018-10-21,2018-10-26,0.0859909108384,0.270728102297685,0.1993967046292579,0.1273540135427545,2,3.175,valid
Uttar_Pradesh,Azamgarh,2018,5,2018-10-26,2018-10-31,0.1041758575951095,0.2506192917890166,0.2255575702869103,0.1466544294237279,2,0.105,valid
Uttar_Pradesh,Azamgarh,2018,6,2018-10-31,2018-11-05,0.10142850469731927,0.25760605878733717,0.22383597302588484,0.15042875238087683,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,7,2018-11-05,2018-11-10,0.1141187456584483,0.2514707822753099,0.2465536441614863,0.1772778141761481,2,15.735,valid
Uttar_Pradesh,Azamgarh,2018,8,2018-11-10,2018-11-15,0.11056739085818286,0.23995650974918278,0.23631438681896033,0.1675812423106362,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,9,2018-11-15,2018-11-20,0.12410006408606426,0.22720004891177936,0.23952440320470667,0.180063004208359,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,10,2018-11-20,2018-11-25,0.1134075693209908,0.2177794551832218,0.2368319460084843,0.1788114833320326,2,0.01,valid
Uttar_Pradesh,Azamgarh,2018,11,2018-11-25,2018-11-30,0.12620563031411064,0.21483494817880425,0.23449910506237293,0.18381803280309017,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,12,2018-11-30,2018-12-05,0.1447738772787537,0.2123499092768064,0.2351876194441493,0.1840997151168963,3,1.6166666666666665,valid
Uttar_Pradesh,Azamgarh,2018,13,2018-12-05,2018-12-10,0.1204354443425874,0.2143754800763846,0.2314777497344852,0.1885428999603416,2,0.01,valid
Uttar_Pradesh,Azamgarh,2018,14,2018-12-10,2018-12-15,0.12021021759786273,0.22166033374756897,0.22149362927409855,0.17283745768418848,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,15,2018-12-15,2018-12-20,0.1063964610270328,0.2202221824110121,0.2181636416167276,0.1738722358678571,2,0.27,valid
Uttar_Pradesh,Azamgarh,2018,16,2018-12-20,2018-12-25,0.1247975888442774,0.2350609209384527,0.2122397945629358,0.1569103598052262,1,2.0,valid
Uttar_Pradesh,Azamgarh,2018,17,2018-12-25,2018-12-30,0.1046477164966623,0.2262931760351891,0.2103993410121949,0.1607620776706212,1,0.03,valid
Uttar_Pradesh,Azamgarh,2018,18,2018-12-30,2019-01-04,0.1464828524857155,0.2339486064747999,0.1937316277504276,0.1338065255121932,3,1.07,valid
Uttar_Pradesh,Azamgarh,2018,19,2019-01-04,2019-01-09,0.11380562047093423,0.24529440019125967,0.19392700089313272,0.13476609814689808,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,20,2019-01-09,2019-01-14,0.0763021866954122,0.2603667331707635,0.1791986054299326,0.1178363436972231,2,0.0,valid
Uttar_Pradesh,Azamgarh,2018,21,2019-01-14,2019-01-19,0.1167977578326037,0.2708025643370933,0.1740656357101728,0.1045151840492268,3,1.5066666666666668,valid
Uttar_Pradesh,Azamgarh,2018,22,2019-01-19,2019-01-24,0.08121456517554312,0.29359689923102805,0.16828562433867758,0.10106696838594174,0,,insufficient_data
