state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2012,0,2012-10-01,2012-10-06,0.13298656277893162,0.23432784766107445,0.2481622693064762,0.18596159757715486,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,1,2012-10-06,2012-10-11,0.13298656277893162,0.23432784766107445,0.2481622693064762,0.18596159757715486,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,2,2012-10-11,2012-10-16,0.12795144892322,0.2435698543784727,0.2534818458258223,0.1884518890711266,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,3,2012-10-16,2012-10-21,0.1380216766346432,0.2250858409436762,0.2428426927871301,0.1834713060831831,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,4,2012-10-21,2012-10-26,0.1357078598887,0.23056871154664438,0.24735257101730285,0.1894496818710038,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,5,2012-10-26,2012-10-31,0.1472496894092898,0.2438376636514699,0.2621377452823075,0.2055578181537915,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,6,2012-10-31,2012-11-05,0.1296086245876469,0.2097814872129587,0.2309480001739514,0.180317714175914,1,1.0,valid
Uttar_Pradesh,Jalaun,2012,7,2012-11-05,2012-11-10,0.13544280637176748,0.21935499745855733,0.24057564914073643,0.1879326208772465,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,8,2012-11-10,2012-11-15,0.1365965481607169,0.2199575392570802,0.2446615368644445,0.1907080475949826,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,9,2012-11-15,2012-11-20,0.1283163633294163,0.2038432997127205,0.2245553142422423,0.1751469035842978,1,1.0,valid
Uttar_Pradesh,Jalaun,2012,10,2012-11-20,2012-11-25,0.13125501925498417,0.21500172158090392,0.2344548137895448,0.18208043051085035,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,11,2012-11-25,2012-11-30,0.1288521462748193,0.2212043257729111,0.2341475902619477,0.1803863403532707,1,1.0,valid
Uttar_Pradesh,Jalaun,2012,12,2012-11-30,2012-12-05,0.13288880163223274,0.2271161498368174,0.22666012764676569,0.17044492165686523,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,13,2012-12-05,2012-12-10,0.12039833350503648,0.24160852280684372,0.21687993632440306,0.15655114447030027,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,14,2012-12-10,2012-12-15,0.1414978952924626,0.2563008240248207,0.2212774784361071,0.1558015210330272,1,14.0,valid
Uttar_Pradesh,Jalaun,2012,15,2012-12-15,2012-12-20,0.11617142712014505,0.25181062132381,0.20824610935563076,0.1446335465288151,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,16,2012-12-20,2012-12-25,0.0908449589478275,0.2473204186227993,0.1952147402751544,0.133465572024603,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,17,2012-12-25,2012-12-30,0.11617142712014505,0.25181062132381,0.20824610935563076,0.1446335465288151,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,18,2012-12-30,2013-01-04,0.11103236038844594,0.2620689463480196,0.19314733996245845,0.1255468054800145,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,19,2013-01-04,2013-01-09,0.10162198521795386,0.27926678564185076,0.1848184825733058,0.11606919421711033,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,20,2013-01-09,2013-01-14,0.10701049835301704,0.2952399691513765,0.1796203537223815,0.10737100531336399,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,21,2013-01-14,2013-01-19,0.1312197618290644,0.2768174740732399,0.1910799396497625,0.117628038935426,1,12.0,valid
Uttar_Pradesh,Jalaun,2012,22,2013-01-19,2013-01-24,0.0828012348769697,0.3136624642295131,0.1681607677950005,0.097113971691302,1,4.0,valid
Uttar_Pradesh,Jalaun,2012,23,2013-01-24,2013-01-29,0.08986458614207339,0.30257850709369377,0.16646454984341097,0.0949040163548071,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,24,2013-01-29,2013-02-03,0.08986458614207339,0.30257850709369377,0.16646454984341097,0.0949040163548071,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,25,2013-02-03,2013-02-08,0.0555727617201861,0.3172555829783284,0.1401529420854699,0.0699700384376933,1,0.0,valid
