state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2019,0,2019-10-01,2019-10-06,0.0593336317403923,0.3373624344350368,0.1779034737287328,0.0939332246699053,1,1.76,valid
Uttar_Pradesh,Saharanpur,2019,1,2019-10-06,2019-10-11,0.07297831058470933,0.2889646301814969,0.1879055673501525,0.11015837919416355,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,2,2019-10-11,2019-10-16,0.073618760338613,0.2842873878440327,0.1832739958245419,0.1046736064933807,3,1.41,valid
Uttar_Pradesh,Saharanpur,2019,3,2019-10-16,2019-10-21,0.0822322238735121,0.2611897282573169,0.1928787029859785,0.1180402295271707,1,0.0,valid
Uttar_Pradesh,Saharanpur,2019,4,2019-10-21,2019-10-26,0.0767286263863199,0.2730189701896012,0.1975660968613568,0.1239864560861975,2,6.505,valid
Uttar_Pradesh,Saharanpur,2019,5,2019-10-26,2019-10-31,0.0855575997126833,0.2406535739478654,0.1883406466163356,0.1248098440527681,1,0.03,valid
Uttar_Pradesh,Saharanpur,2019,6,2019-10-31,2019-11-05,0.08195941154385486,0.25094023357289125,0.1941864037829389,0.125281568869368,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,7,2019-11-05,2019-11-10,0.0833191962029041,0.2288986618967815,0.1979601686680847,0.1342897458113357,2,3.06,valid
Uttar_Pradesh,Saharanpur,2019,8,2019-11-10,2019-11-15,0.07795391112736796,0.22045536349688244,0.17838191350346214,0.1183190956497249,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,9,2019-11-15,2019-11-20,0.08161442557249182,0.21474724027097686,0.1766651755459308,0.11667422254317159,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,10,2019-11-20,2019-11-25,0.0742773433310102,0.2246478371257687,0.1800293904231753,0.1194253184022675,1,12.82,valid
Uttar_Pradesh,Saharanpur,2019,11,2019-11-25,2019-11-30,0.0686615052628742,0.1876213810171141,0.1471974483062529,0.0947514743325283,1,12.51,valid
Uttar_Pradesh,Saharanpur,2019,12,2019-11-30,2019-12-05,0.1001996574931788,0.2178210810442431,0.1814736947862104,0.1182303516265548,2,8.0,valid
