state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2018,0,2018-10-01,2018-10-06,0.0739867138833609,0.3025548821006948,0.1941158934254582,0.1095126010074187,2,1.5,valid
Uttar_Pradesh,Faizabad,2018,1,2018-10-06,2018-10-11,0.08506823586105423,0.29674317719076687,0.20860014068338054,0.1244303958693377,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,2,2018-10-11,2018-10-16,0.0775722924771504,0.315144904045566,0.2077360731574727,0.1214281667579185,2,24.83,valid
Uttar_Pradesh,Faizabad,2018,3,2018-10-16,2018-10-21,0.0886127076294825,0.2879189599427122,0.2148476169171264,0.13309007202781437,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,4,2018-10-21,2018-10-26,0.1036457012226514,0.2725297454260399,0.2239484554672107,0.1423504198426759,2,2.5,valid
Uttar_Pradesh,Faizabad,2018,5,2018-10-26,2018-10-31,0.0992461229347673,0.2614463081985482,0.233590045618364,0.1590691005032443,2,0.1149999999999999,valid
Uttar_Pradesh,Faizabad,2018,6,2018-10-31,2018-11-05,0.1194018744865752,0.2645726324909607,0.23392571070352552,0.15767078247678076,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,7,2018-11-05,2018-11-10,0.1553137993023069,0.259741843848294,0.2442386310250019,0.171592827084422,2,14.0,valid
Uttar_Pradesh,Faizabad,2018,8,2018-11-10,2018-11-15,0.12309338626713347,0.24882715211436135,0.23748225087693933,0.16690054499283727,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,9,2018-11-15,2018-11-20,0.12675213677988748,0.23414889792311913,0.2313742957398578,0.16715041112805631,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,10,2018-11-20,2018-11-25,0.1147202365643262,0.2252933042962418,0.2346180759874521,0.1700397073908455,2,9.5,valid
Uttar_Pradesh,Faizabad,2018,11,2018-11-25,2018-11-30,0.11654665209514849,0.21933686489650936,0.22506404294296045,0.16739640017103627,0,,insufficient_data
