state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2022,0,2022-10-01,2022-10-06,0.0501762380925115,0.3053170504036865,0.15286435886889,0.0788887243417969,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,1,2022-10-06,2022-10-11,0.05665842493414035,0.29484547684571794,0.1635864757876542,0.09034810889193545,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,2,2022-10-11,2022-10-16,0.05665842493414035,0.29484547684571794,0.1635864757876542,0.09034810889193545,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,3,2022-10-16,2022-10-21,0.0501762380925115,0.3053170504036865,0.15286435886889,0.0788887243417969,3,17.19333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2022,4,2022-10-21,2022-10-26,0.0631406117757692,0.2843739032877493,0.1743085927064184,0.101807493442074,3,0.0499999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2022,5,2022-10-26,2022-10-31,0.08344507812725484,0.27492096426214296,0.19636669196262013,0.12330526243481747,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,6,2022-10-31,2022-11-05,0.087610772795864,0.2684767877857266,0.2012061153500094,0.1300682753177925,3,0.6533333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2022,7,2022-11-05,2022-11-10,0.1115771500506036,0.2589306419303304,0.2191034618804752,0.1463421153877708,2,13.2,valid
Uttar_Pradesh,Ambedkar Nagar,2022,8,2022-11-10,2022-11-15,0.1047206179215259,0.2575064379032221,0.2343509310073077,0.1594197036846532,1,0.68,valid
Uttar_Pradesh,Ambedkar Nagar,2022,9,2022-11-15,2022-11-20,0.1138612477577347,0.2441420425059741,0.240200858206003,0.1748841731324363,3,1.5466666666666669,valid
Uttar_Pradesh,Ambedkar Nagar,2022,10,2022-11-20,2022-11-25,0.1128043105998537,0.24136807393815732,0.23186070614804083,0.16757160503987886,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,11,2022-11-25,2022-11-30,0.1149777044760333,0.2248182799144804,0.2351573758950383,0.177818765182156,3,0.4366666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2022,12,2022-11-30,2022-12-05,0.118884832793371,0.2214429674367794,0.2304909037513801,0.1793932678123781,3,3.786666666666667,valid
