state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2014,0,2014-10-01,2014-10-06,0.1336246996809517,0.1999904842601566,0.1733750814090214,0.1285134294531751,1,3.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,1,2014-10-06,2014-10-11,0.0599539578987555,0.2954241544598256,0.1735831009294768,0.0942668965757295,5,5.358,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,2,2014-10-11,2014-10-16,0.0950921324322845,0.24216533158470743,0.17994276246737556,0.11368188980539681,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,3,2014-10-16,2014-10-21,0.0708716873790047,0.2696431769042618,0.1791441430644308,0.0959786096585676,4,2.7575000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,4,2014-10-21,2014-10-26,0.0758533091545805,0.2618234222448478,0.1919428617620059,0.1154741218625647,4,3.4925,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,5,2014-10-26,2014-10-31,0.1351570080481301,0.1839454200544453,0.1816686251719428,0.1341763914769473,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,6,2014-10-31,2014-11-05,0.0957484638385388,0.250688629392753,0.2155082540243924,0.1406773882874814,3,0.88,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,7,2014-11-05,2014-11-10,0.1261971911977059,0.2291601030521789,0.2367478590597138,0.1778413318441187,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,8,2014-11-10,2014-11-15,0.0941451601234338,0.2403125890526383,0.2120406478221902,0.148466523071162,3,3.3366666666666664,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,9,2014-11-15,2014-11-20,0.102746006983706,0.2241700252889242,0.2146060231984163,0.1518971298652282,5,0.374,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,10,2014-11-20,2014-11-25,0.10788395089387773,0.2276414917509148,0.2118877372586851,0.15110823167178172,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,11,2014-11-25,2014-11-30,0.0955981459919292,0.219450516981909,0.1991336234658699,0.1440549715779038,5,0.39,valid
