state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2012,0,2012-10-01,2012-10-06,0.0962886969016942,0.3222649127668597,0.1835590769472329,0.0893807364402202,1,18.0,valid
Uttar_Pradesh,Balrampur,2012,1,2012-10-06,2012-10-11,0.10058137492436349,0.2810154996955243,0.20772768986792634,0.1287299141271328,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,2,2012-10-11,2012-10-16,0.1282058499123335,0.2499601251918441,0.2455419960490741,0.1831157582308972,1,3.0,valid
Uttar_Pradesh,Balrampur,2012,3,2012-10-16,2012-10-21,0.0772495779590628,0.2708214611278691,0.1940819966074721,0.113693247710281,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,4,2012-10-21,2012-10-26,0.11149570409367088,0.2572659922760785,0.23419639811735204,0.1632901423727487,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,5,2012-10-26,2012-10-31,0.1377375151340936,0.2455711823328924,0.2636772120800698,0.2049285079956614,1,0.0,valid
Uttar_Pradesh,Balrampur,2012,6,2012-10-31,2012-11-05,0.11564504292278638,0.2508990238271717,0.23325960562100007,0.1627679526749951,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,7,2012-11-05,2012-11-10,0.1027898733691936,0.2627112004517084,0.2334843877327923,0.1514230555541551,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,8,2012-11-10,2012-11-15,0.1448032052287955,0.2244922513962168,0.2417948260636661,0.1810269994398829,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,9,2012-11-15,2012-11-20,0.1254968084132425,0.23600394937612618,0.24051334466794447,0.17308300256198772,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,10,2012-11-20,2012-11-25,0.1121913273462344,0.2359691231343791,0.2385263524058142,0.1640770090873059,1,0.0,valid
Uttar_Pradesh,Balrampur,2012,11,2012-11-25,2012-11-30,0.13171062479902007,0.22960126363117794,0.2419008506417544,0.17777452445360906,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,12,2012-11-30,2012-12-05,0.1422028277087466,0.2208432225222003,0.2482478124695052,0.1958049461666069,1,3.0,valid
Uttar_Pradesh,Balrampur,2012,13,2012-12-05,2012-12-10,0.1276451389123038,0.2371004574719156,0.2390344116280321,0.1701891431206405,1,2.0,valid
Uttar_Pradesh,Balrampur,2012,14,2012-12-10,2012-12-15,0.1349239833105252,0.22897183999705795,0.24364111204876865,0.1829970446436237,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,15,2012-12-15,2012-12-20,0.1349239833105252,0.22897183999705795,0.24364111204876865,0.1829970446436237,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,16,2012-12-20,2012-12-25,0.1276451389123038,0.2371004574719156,0.2390344116280321,0.1701891431206405,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,23,2013-01-24,2013-01-29,0.076507937117384,0.2555750027169708,0.184910089657328,0.1091546640004382,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,24,2013-01-29,2013-02-03,0.076507937117384,0.2555750027169708,0.184910089657328,0.1091546640004382,0,,insufficient_data
