state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2022,0,2022-10-01,2022-10-06,0.06631298497443205,0.33255987327054115,0.19022624422791884,0.1076426177251499,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,1,2022-10-06,2022-10-11,0.0600890470198059,0.3424420697082102,0.1856232683532035,0.0980740912540407,1,15.01,valid
Uttar_Pradesh,Varanasi,2022,2,2022-10-11,2022-10-16,0.07332356206071378,0.3178153997468889,0.19684195166244312,0.11868946470300683,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,3,2022-10-16,2022-10-21,0.0725369229290582,0.3226776768328722,0.1948292201026342,0.1172111441962591,1,25.34,valid
Uttar_Pradesh,Varanasi,2022,4,2022-10-21,2022-10-26,0.0873447162332772,0.2883264526995844,0.2100733665314917,0.1407831586587207,2,0.075,valid
Uttar_Pradesh,Varanasi,2022,5,2022-10-26,2022-10-31,0.09708928170049852,0.2859086348925135,0.22676302776244525,0.15322609169153661,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,6,2022-10-31,2022-11-05,0.1094729116380717,0.2740427443964512,0.2445320603043352,0.1713860466334414,2,0.665,valid
Uttar_Pradesh,Varanasi,2022,7,2022-11-05,2022-11-10,0.10898599282288153,0.26743606827170174,0.24134247894332533,0.1711036911241521,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,8,2022-11-10,2022-11-15,0.119002576001587,0.258587665641146,0.2576174641113199,0.1835240172777253,2,0.51,valid
Uttar_Pradesh,Varanasi,2022,9,2022-11-15,2022-11-20,0.1201237674185902,0.2487874103496253,0.2531470248261545,0.1887215419267211,2,0.7050000000000001,valid
Uttar_Pradesh,Varanasi,2022,10,2022-11-20,2022-11-25,0.1167285678420507,0.24086955497642834,0.24353211502771607,0.18197862140466836,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,11,2022-11-25,2022-11-30,0.1149007112648333,0.2308154737607049,0.2376669666718312,0.1810359441106098,2,0.225,valid
Uttar_Pradesh,Varanasi,2022,12,2022-11-30,2022-12-05,0.1128872166831923,0.2252876701542372,0.2256970045015587,0.1746329823036172,2,1.035,valid
Uttar_Pradesh,Varanasi,2022,13,2022-12-05,2022-12-10,0.10898233858966586,0.22880839409366402,0.22387536012628326,0.17157786189993735,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,14,2022-12-10,2022-12-15,0.1089255297820839,0.2288232891598782,0.2241562564761725,0.1734256735453386,2,7.565,valid
Uttar_Pradesh,Varanasi,2022,15,2022-12-15,2022-12-20,0.1025663532915259,0.23329645673623509,0.21325720031808743,0.1611750604959502,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,16,2022-12-20,2022-12-25,0.0992158966285539,0.2303071432998357,0.2079812128555706,0.1572168476401838,2,15.955,valid
Uttar_Pradesh,Varanasi,2022,17,2022-12-25,2022-12-30,0.0892367700722735,0.2487677243309893,0.195194327439048,0.1394247384946612,1,1.1,valid
Uttar_Pradesh,Varanasi,2022,18,2022-12-30,2023-01-04,0.0790405709113559,0.266286395559495,0.18233425664235017,0.12417477838631856,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,19,2023-01-04,2023-01-09,0.0731649904503713,0.26865379885886603,0.17506108921580313,0.11483893186737922,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,20,2023-01-09,2023-01-14,0.0486690460332403,0.3197843190476602,0.143827229632432,0.0758827490241107,1,19.39,valid
Uttar_Pradesh,Varanasi,2022,21,2023-01-14,2023-01-19,0.05359286946937939,0.3042078813648597,0.15150693885606217,0.08551766827265572,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,22,2023-01-19,2023-01-24,0.0555382490674175,0.2757560087569791,0.153241586936162,0.0868313923105612,2,5.16,valid
Uttar_Pradesh,Varanasi,2022,23,2023-01-24,2023-01-29,0.054728996980858945,0.31071972342079685,0.15418396198781156,0.08779459554149854,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,24,2023-01-29,2023-02-03,0.0565713133074804,0.3170833162899399,0.1574519999995926,0.0938388634832953,1,0.54,valid
Uttar_Pradesh,Varanasi,2022,25,2023-02-03,2023-02-08,0.0581373795152976,0.3302552495886082,0.1622150313830597,0.094625377348027,2,10.590000000000002,valid
Uttar_Pradesh,Varanasi,2022,26,2023-02-08,2023-02-13,0.06025917750378876,0.32627813200555533,0.16312467029902752,0.09825352013247045,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,27,2023-02-13,2023-02-18,0.0638187329791049,0.336069807738495,0.1671760071815216,0.1027377240458669,2,0.18,valid
Uttar_Pradesh,Varanasi,2022,28,2023-02-18,2023-02-23,0.0625092842132721,0.3217041544051782,0.1656556426319362,0.1018121156526926,2,0.095,valid
