state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2021,0,2021-10-01,2021-10-06,0.0862800153529813,0.2705201788609113,0.2148169612444338,0.1442069827428292,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,1,2021-10-06,2021-10-11,0.0890096363329653,0.2686009573702963,0.221288581758427,0.15112433236090983,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,2,2021-10-11,2021-10-16,0.0862800153529813,0.2705201788609113,0.2148169612444338,0.1442069827428292,2,0.1,valid
Uttar_Pradesh,Chitrakoot,2021,3,2021-10-16,2021-10-21,0.09612180719961709,0.25755616770128253,0.22284806739312235,0.15806164517100124,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,4,2021-10-21,2021-10-26,0.0917392573129493,0.2666817358796814,0.2277602022724202,0.1580416819789905,2,1.51,valid
Uttar_Pradesh,Chitrakoot,2021,5,2021-10-26,2021-10-31,0.1035500032571632,0.2484341156825345,0.2255823209420367,0.166555123368522,2,0.08,valid
Uttar_Pradesh,Chitrakoot,2021,6,2021-10-31,2021-11-05,0.1029179528753746,0.244588640382003,0.2232327851135987,0.1634427925936633,2,0.515,valid
Uttar_Pradesh,Chitrakoot,2021,7,2021-11-05,2021-11-10,0.1135689899639967,0.2522011786019215,0.2490394309681118,0.1846896016230503,2,2.19,valid
Uttar_Pradesh,Chitrakoot,2021,8,2021-11-10,2021-11-15,0.1128025090157355,0.2301374394290426,0.2315993649294906,0.172664772728683,2,10.655,valid
Uttar_Pradesh,Chitrakoot,2021,9,2021-11-15,2021-11-20,0.10936391653740399,0.2396602097938946,0.23615972822002618,0.17442104149377008,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,10,2021-11-20,2021-11-25,0.1081662142945091,0.2317135807626113,0.2407673318689037,0.1768869990296837,2,2.88,valid
Uttar_Pradesh,Chitrakoot,2021,11,2021-11-25,2021-11-30,0.10593337740345864,0.23031949427383056,0.2309921405324261,0.17013736434815685,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,12,2021-11-30,2021-12-05,0.09829423148800198,0.23303592751023072,0.22636567310006325,0.16424502338783656,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,13,2021-12-05,2021-12-10,0.0968314089001313,0.2291074626298377,0.220609724798884,0.1608603212861038,4,0.1825,valid
Uttar_Pradesh,Chitrakoot,2021,14,2021-12-10,2021-12-15,0.09298138725320637,0.23772368922720766,0.2164187066834926,0.15482685683451466,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,15,2021-12-15,2021-12-20,0.0898850712693656,0.2382867391382432,0.217719962632402,0.1549877498477222,2,0.215,valid
Uttar_Pradesh,Chitrakoot,2021,16,2021-12-20,2021-12-25,0.0922276815901222,0.2457768659135421,0.2109264326191919,0.148632499369718,4,6.8725,valid
Uttar_Pradesh,Chitrakoot,2021,17,2021-12-25,2021-12-30,0.0910563764297439,0.24203180252589263,0.21432319762579694,0.15181012460872012,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,18,2021-12-30,2022-01-04,0.0910563764297439,0.24203180252589263,0.21432319762579694,0.15181012460872012,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,19,2022-01-04,2022-01-09,0.0922276815901222,0.2457768659135421,0.2109264326191919,0.148632499369718,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,20,2022-01-09,2022-01-14,0.0633629844406136,0.2937327038391933,0.1774225810459242,0.1088403770900066,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,21,2022-01-14,2022-01-19,0.0635828385744864,0.3050548897393889,0.1798168696237212,0.1102838349488924,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,22,2022-01-19,2022-01-24,0.0635828385744864,0.3050548897393889,0.1798168696237212,0.1102838349488924,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,23,2022-01-24,2022-01-29,0.0633629844406136,0.2937327038391933,0.1774225810459242,0.1088403770900066,3,12.383333333333336,valid
Uttar_Pradesh,Chitrakoot,2021,24,2022-01-29,2022-02-03,0.0638026927083592,0.3163770756395845,0.1822111582015182,0.1117272928077782,2,0.12,valid
Uttar_Pradesh,Chitrakoot,2021,25,2022-02-03,2022-02-08,0.06215450300284588,0.31571000478449773,0.17622470544804653,0.10685664879843992,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,26,2022-02-08,2022-02-13,0.0628584005442015,0.3381113829901268,0.1735323029316236,0.1026220355651081,3,16.42,valid
