state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2023,0,2023-10-01,2023-10-06,0.0867347227066257,0.2971571714776652,0.2210776170631223,0.1347196621468615,2,4.205,valid
Uttar_Pradesh,Bulandshahr,2023,1,2023-10-06,2023-10-11,0.1018718994334421,0.2776349481590511,0.2367431149664312,0.159225036598181,4,0.16,valid
Uttar_Pradesh,Bulandshahr,2023,2,2023-10-11,2023-10-16,0.09985904206396136,0.2710382265441314,0.2303246337909142,0.15561834665312002,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,3,2023-10-16,2023-10-21,0.1010723343853331,0.2575722240600556,0.22710535205024754,0.15708925589816986,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,4,2023-10-21,2023-10-26,0.1109705040518163,0.238322559995678,0.2331531693431891,0.1729103412143176,4,1.3550000000000002,valid
Uttar_Pradesh,Bulandshahr,2023,5,2023-10-26,2023-10-31,0.11569569753015137,0.22681977853177063,0.22123220375244124,0.16357051576454093,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,6,2023-10-31,2023-11-05,0.1047122113494483,0.2171742166078281,0.2174475068282475,0.1615019836333194,4,0.0625,valid
Uttar_Pradesh,Bulandshahr,2023,7,2023-11-05,2023-11-10,0.1314043771891895,0.2249625589918059,0.2130959350858871,0.1562992224459858,2,10.735,valid
Uttar_Pradesh,Bulandshahr,2023,8,2023-11-10,2023-11-15,0.11115410133600806,0.21970458588918074,0.21096990778027205,0.15788717393086799,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,9,2023-11-15,2023-11-20,0.1002443286116242,0.213811384460236,0.2071442595776275,0.1547606682290914,3,9.72,valid
Uttar_Pradesh,Bulandshahr,2023,10,2023-11-20,2023-11-25,0.10801855043946954,0.22467201062415665,0.20646077406277016,0.15346593608116757,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,11,2023-11-25,2023-11-30,0.1082554881937702,0.222870183496853,0.2061919296293261,0.1589868214150754,2,13.855,valid
Uttar_Pradesh,Bulandshahr,2023,12,2023-11-30,2023-12-05,0.0921700077632942,0.2370439155477318,0.19941097195824,0.1438170322345177,1,0.68,valid
Uttar_Pradesh,Bulandshahr,2023,13,2023-12-05,2023-12-10,0.09003150860782806,0.24507163833526818,0.189226333936924,0.13620172364490055,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,14,2023-12-10,2023-12-15,0.0893008822304933,0.2462620114995945,0.1880412399474318,0.1344669895088807,4,0.7899999999999999,valid
Uttar_Pradesh,Bulandshahr,2023,15,2023-12-15,2023-12-20,0.0764333192793847,0.253415798266603,0.1725577059980112,0.116951028113729,2,1.52,valid
Uttar_Pradesh,Bulandshahr,2023,16,2023-12-20,2023-12-25,0.0839978455721979,0.2657662828655587,0.1799298221516109,0.1267867469523,1,24.94,valid
Uttar_Pradesh,Bulandshahr,2023,17,2023-12-25,2023-12-30,0.0832440156940253,0.2551480308772521,0.1801762560323513,0.12606825485830322,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,18,2023-12-30,2024-01-04,0.0802155824257913,0.25959104056608084,0.17624376407481107,0.1218688875330145,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,19,2024-01-04,2024-01-09,0.0839978455721979,0.2657662828655587,0.1799298221516109,0.1267867469523,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,22,2024-01-19,2024-01-24,0.0490227801905647,0.3131727995644741,0.1416038397394278,0.0792698477482472,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,23,2024-01-24,2024-01-29,0.0490227801905647,0.3131727995644741,0.1416038397394278,0.0792698477482472,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,24,2024-01-29,2024-02-03,0.05481928791687165,0.30751740064244937,0.14853368142297269,0.08716469558315659,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,25,2024-02-03,2024-02-08,0.0490227801905647,0.3131727995644741,0.1416038397394278,0.0792698477482472,1,28.76,valid
Uttar_Pradesh,Bulandshahr,2023,26,2024-02-08,2024-02-13,0.05999856613894213,0.31659312598014505,0.15446547230083554,0.09223638360107046,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,27,2024-02-13,2024-02-18,0.0606157956431786,0.3018620017204247,0.1554635231065176,0.095059543418066,1,9.76,valid
Uttar_Pradesh,Bulandshahr,2023,28,2024-02-18,2024-02-23,0.0703571225830831,0.3347445766555365,0.1663290540565613,0.1023797596368982,2,14.045,valid
Uttar_Pradesh,Bulandshahr,2023,29,2024-02-23,2024-02-28,0.06498078769620796,0.3284373441539415,0.16621095401349106,0.10484492390511713,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,30,2024-02-28,2024-03-04,0.0588462533305459,0.3248292590375429,0.1623379269993823,0.102488883546118,3,1.57,valid
Uttar_Pradesh,Bulandshahr,2023,31,2024-03-04,2024-03-09,0.0665476134953274,0.3338520776446217,0.170023342560597,0.1097410834975934,2,0.03,valid
Uttar_Pradesh,Bulandshahr,2023,32,2024-03-09,2024-03-14,0.0685371534289048,0.3468988057115816,0.1769009233443971,0.11455534942691,2,0.0349999999999999,valid
Uttar_Pradesh,Bulandshahr,2023,33,2024-03-14,2024-03-19,0.07480876467654968,0.3050579668124849,0.17923034729391712,0.11995571638549023,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,34,2024-03-19,2024-03-24,0.07879939251305063,0.3001151437562204,0.1834534523675509,0.1243224245953333,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,35,2024-03-24,2024-03-29,0.0798129421891587,0.2641428454183475,0.176691836113734,0.1211443517111236,2,0.22,valid
Uttar_Pradesh,Bulandshahr,2023,36,2024-03-29,2024-04-03,0.1002998609388116,0.2555668462503309,0.2101977074514753,0.1518489137457062,2,7.140000000000001,valid
Uttar_Pradesh,Bulandshahr,2023,37,2024-04-03,2024-04-08,0.12078540039916072,0.2645420023999555,0.2467155659493457,0.18670806068161544,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,38,2024-04-08,2024-04-13,0.1282562066173075,0.2542142016677001,0.2648842497960675,0.2020849567416402,2,2.06,valid
Uttar_Pradesh,Bulandshahr,2023,39,2024-04-13,2024-04-18,0.1434997442023064,0.2609933602533397,0.2767084969199511,0.2201154163942812,2,0.1149999999999999,valid
Uttar_Pradesh,Bulandshahr,2023,40,2024-04-18,2024-04-23,0.1520582480482195,0.2877927584100595,0.3050955394655006,0.2383466648153261,2,0.275,valid
Uttar_Pradesh,Bulandshahr,2023,41,2024-04-23,2024-04-28,0.1505138174672142,0.2636174533205471,0.2881860404248516,0.2342794942584583,4,1.42,valid
Uttar_Pradesh,Bulandshahr,2023,42,2024-04-28,2024-05-03,0.1486906032392467,0.2708011906613154,0.2899966922701011,0.2309138584893552,0,,insufficient_data
