state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2021,0,2021-10-01,2021-10-06,0.0625184440181418,0.2900304589981174,0.1819854405327356,0.103822557006843,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,1,2021-10-06,2021-10-11,0.06436820952784575,0.289654334471783,0.1825993967661618,0.1047926151164493,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,2,2021-10-11,2021-10-16,0.0625184440181418,0.2900304589981174,0.1819854405327356,0.103822557006843,2,7.31,valid
Uttar_Pradesh,Lucknow,2021,3,2021-10-16,2021-10-21,0.08153799754832411,0.2754838802531195,0.20482541552461334,0.13065998671726142,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,4,2021-10-21,2021-10-26,0.0662179750375497,0.2892782099454486,0.183213352999588,0.1057626732260556,2,14.86,valid
Uttar_Pradesh,Lucknow,2021,5,2021-10-26,2021-10-31,0.0916111231545702,0.2673616799064938,0.2184455394061909,0.1461913688486862,2,0.305,valid
Uttar_Pradesh,Lucknow,2021,6,2021-10-31,2021-11-05,0.1058044479830347,0.2552651721624182,0.2356573291599389,0.1668633477874609,2,4.335,valid
Uttar_Pradesh,Lucknow,2021,7,2021-11-05,2021-11-10,0.1196867404693019,0.2619408867907084,0.2607157883088158,0.1903780336333784,2,4.265000000000001,valid
Uttar_Pradesh,Lucknow,2021,8,2021-11-10,2021-11-15,0.1199025952502033,0.2378702624370187,0.2511853804584636,0.1934374096975916,2,17.525,valid
Uttar_Pradesh,Lucknow,2021,9,2021-11-15,2021-11-20,0.11484687943425169,0.2406282211158553,0.2435141059470125,0.18340600188027056,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,10,2021-11-20,2021-11-25,0.1166711126946967,0.227279717654969,0.2532781058707502,0.2002752872293247,2,0.7000000000000001,valid
Uttar_Pradesh,Lucknow,2021,11,2021-11-25,2021-11-30,0.1121695007740218,0.220785066534162,0.2167339259370939,0.1660759310535973,1,4.46,valid
Uttar_Pradesh,Lucknow,2021,12,2021-11-30,2021-12-05,0.10830704351283947,0.22872532368402781,0.22566009424763844,0.17282167165257417,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,13,2021-12-05,2021-12-10,0.1017036508808004,0.2289930355467017,0.2214034582294059,0.1682019451718217,4,0.135,valid
Uttar_Pradesh,Lucknow,2021,14,2021-12-10,2021-12-15,0.10494211743792449,0.23219285021324487,0.21176175069027967,0.15881062954320985,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,15,2021-12-15,2021-12-20,0.102683909701839,0.2378434750002786,0.2112248869533038,0.156733523155553,3,0.3866666666666667,valid
Uttar_Pradesh,Lucknow,2021,16,2021-12-20,2021-12-25,0.1032114083950368,0.2411498237718373,0.1976847316413151,0.1442311187918674,4,11.7575,valid
Uttar_Pradesh,Lucknow,2021,17,2021-12-25,2021-12-30,0.10294765904843789,0.23949664938605797,0.20445480929730944,0.1504823209737102,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,18,2021-12-30,2022-01-04,0.10294765904843789,0.23949664938605797,0.20445480929730944,0.1504823209737102,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,19,2022-01-04,2022-01-09,0.1032114083950368,0.2411498237718373,0.1976847316413151,0.1442311187918674,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,20,2022-01-09,2022-01-14,0.0597551070772484,0.3095537748259158,0.1610894621890836,0.0933818526284841,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,21,2022-01-14,2022-01-19,0.0597551070772484,0.3095537748259158,0.1610894621890836,0.0933818526284841,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,22,2022-01-19,2022-01-24,0.0597551070772484,0.3095537748259158,0.1610894621890836,0.0933818526284841,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,23,2022-01-24,2022-01-29,0.0597551070772484,0.3095537748259158,0.1610894621890836,0.0933818526284841,1,3.13,valid
Uttar_Pradesh,Lucknow,2021,24,2022-01-29,2022-02-03,0.059429079774019504,0.321559282390312,0.1643232107224033,0.0967113850640647,0,,insufficient_data
