state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2023,0,2023-10-01,2023-10-06,0.0858494707591979,0.3171273904289529,0.220180527936388,0.1374454437465958,1,0.19,valid
Uttar_Pradesh,Hathras,2023,1,2023-10-06,2023-10-11,0.1240065003474744,0.2758733851312748,0.2607451582275966,0.194777322542956,2,0.015,valid
Uttar_Pradesh,Hathras,2023,2,2023-10-11,2023-10-16,0.11760647224789056,0.2793808583383124,0.2508642014573073,0.18447790232128217,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,3,2023-10-16,2023-10-21,0.12125855395044259,0.2649358865466212,0.251987072181195,0.19113806218746568,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,4,2023-10-21,2023-10-26,0.1429634456369994,0.2451417994547095,0.2716669182079375,0.2212109406742947,2,1.21,valid
Uttar_Pradesh,Hathras,2023,5,2023-10-26,2023-10-31,0.14174819466765146,0.22962136330497104,0.25752500331300104,0.21238054756428396,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,6,2023-10-31,2023-11-05,0.1322147990580987,0.2216009711715477,0.255355684352858,0.2111185417860162,2,0.045,valid
Uttar_Pradesh,Hathras,2023,7,2023-11-05,2023-11-10,0.1500663393078563,0.2221213192886559,0.2455524073782077,0.204812160232541,1,20.11,valid
Uttar_Pradesh,Hathras,2023,8,2023-11-10,2023-11-15,0.1357990869224889,0.22810081100171334,0.250338882279761,0.20544629169963421,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,9,2023-11-15,2023-11-20,0.1251161224015118,0.2405801425449364,0.2501085551082173,0.2004081730803454,1,29.05,valid
Uttar_Pradesh,Hathras,2023,10,2023-11-20,2023-11-25,0.13759123085468405,0.23135073091679614,0.2478304812432125,0.2026101666564432,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,11,2023-11-25,2023-11-30,0.10049631105305085,0.28730504544614954,0.21955377995106098,0.16000101845129755,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,12,2023-11-30,2023-12-05,0.08803631217725512,0.3071137405156139,0.2037740885672563,0.14071918864623265,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,13,2023-12-05,2023-12-10,0.0694964070651268,0.34038053950095265,0.18060685529677578,0.11087469642917624,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,14,2023-12-10,2023-12-15,0.0758764997045899,0.3340299483473627,0.1889990047939047,0.1195938638222497,2,0.21,valid
Uttar_Pradesh,Hathras,2023,15,2023-12-15,2023-12-20,0.0631163144256637,0.3467311306545426,0.1722147057996469,0.1021555290361028,1,1.38,valid
Uttar_Pradesh,Hathras,2023,16,2023-12-20,2023-12-25,0.0694964070651268,0.34038053950095265,0.18060685529677578,0.11087469642917624,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,17,2023-12-25,2023-12-30,0.0694964070651268,0.34038053950095265,0.18060685529677578,0.11087469642917624,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,18,2023-12-30,2024-01-04,0.0631163144256637,0.3467311306545426,0.1722147057996469,0.1021555290361028,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,22,2024-01-19,2024-01-24,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,23,2024-01-24,2024-01-29,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,24,2024-01-29,2024-02-03,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,25,2024-02-03,2024-02-08,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494,1,28.76,valid
Uttar_Pradesh,Hathras,2023,26,2024-02-08,2024-02-13,0.0527862375858709,0.3483832352569384,0.1512097717744319,0.0814347271371494,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,27,2024-02-13,2024-02-18,0.06678286236418485,0.3272355500015268,0.1713657110691541,0.1085623862522512,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,28,2024-02-18,2024-02-23,0.07390052371630636,0.3160984015234285,0.1790338125292373,0.12100058310033719,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,29,2024-02-23,2024-02-28,0.08432577926388947,0.3084703551865341,0.19463277456275863,0.141136404299773,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,30,2024-02-28,2024-03-04,0.0807794871424988,0.3060878647461152,0.1915216503638763,0.135690045367353,2,2.23,valid
Uttar_Pradesh,Hathras,2023,31,2024-03-04,2024-03-09,0.0881358464205494,0.2938241045672318,0.1943700154494037,0.1458769767965092,1,0.03,valid
Uttar_Pradesh,Hathras,2023,32,2024-03-09,2024-03-14,0.0840620042286202,0.3254990962462553,0.1980066578749959,0.1418421907354568,1,0.06,valid
Uttar_Pradesh,Hathras,2023,33,2024-03-14,2024-03-19,0.09465444661742804,0.29031497087243785,0.20480306931765196,0.15027636624399093,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,34,2024-03-19,2024-03-24,0.09812318648616035,0.2863717474040185,0.20812342405609588,0.15392294646315047,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,35,2024-03-24,2024-03-29,0.1034965876181252,0.2741006685103894,0.2109114459587843,0.1541098680240885,1,0.08,valid
Uttar_Pradesh,Hathras,2023,36,2024-03-29,2024-04-03,0.1167983076773466,0.2520631202921977,0.2292055769411996,0.1738627502965473,1,14.06,valid
Uttar_Pradesh,Hathras,2023,37,2024-04-03,2024-04-08,0.1383349458635057,0.2702444936706132,0.26391256589004625,0.20722182384734272,0,,insufficient_data
Uttar_Pradesh,Hathras,2023,38,2024-04-08,2024-04-13,0.1431112875350547,0.2591309805849573,0.2783844246067707,0.2187480976972325,1,0.0,valid
Uttar_Pradesh,Hathras,2023,39,2024-04-13,2024-04-18,0.1644396514487808,0.2709834900481651,0.2897198784203569,0.2440248718178994,1,0.18,valid
Uttar_Pradesh,Hathras,2023,40,2024-04-18,2024-04-23,0.1638288950382212,0.2949442089173567,0.3113415035231198,0.2453635314009459,1,0.07,valid
Uttar_Pradesh,Hathras,2023,41,2024-04-23,2024-04-28,0.1557460302461633,0.2782231718335879,0.2962550806551841,0.2418017259130849,2,0.745,valid
Uttar_Pradesh,Hathras,2023,42,2024-04-28,2024-05-03,0.16133819224438842,0.2813836235997032,0.2991054875328869,0.24373004304397675,0,,insufficient_data
