state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2020,0,2020-10-01,2020-10-06,0.0726555336736431,0.3021304981727154,0.1653437797980391,0.098660075791017,2,0.025,valid
Punjab,Jalandhar,2020,1,2020-10-06,2020-10-11,0.0799943350129256,0.3166553928683207,0.1662094227200656,0.0915737157786132,2,0.5,valid
Punjab,Jalandhar,2020,2,2020-10-11,2020-10-16,0.1075584923913266,0.2729431905987804,0.1917093714719372,0.1185844504300695,3,1.403333333333333,valid
Punjab,Jalandhar,2020,3,2020-10-16,2020-10-21,0.11491012259317461,0.2795843314990841,0.19365621024543295,0.1251890227124736,0,,insufficient_data
Punjab,Jalandhar,2020,4,2020-10-21,2020-10-26,0.1117851563253899,0.2522655781134104,0.2182531376096861,0.1514942150468614,4,7.3,valid
Punjab,Jalandhar,2020,5,2020-10-26,2020-10-31,0.2025570955625878,0.2539269977421937,0.2267653396274367,0.1656326565158068,2,0.005,valid
Punjab,Jalandhar,2020,6,2020-10-31,2020-11-05,0.14928779527804006,0.23671005463647962,0.22728414927922044,0.16930134848213454,0,,insufficient_data
Punjab,Jalandhar,2020,7,2020-11-05,2020-11-10,0.1335211339461425,0.2039375880538348,0.2368339706005385,0.1907771738837355,2,3.0,valid
Punjab,Jalandhar,2020,8,2020-11-10,2020-11-15,0.1523873952173893,0.2196295772560174,0.2291131202075365,0.1816040616821769,0,,insufficient_data
Punjab,Jalandhar,2020,9,2020-11-15,2020-11-20,0.12324509931177118,0.2081392325344015,0.22316365639081312,0.18111900691219748,0,,insufficient_data
Punjab,Jalandhar,2020,10,2020-11-20,2020-11-25,0.1210839561434376,0.2010241459720237,0.2237400503946343,0.1884023546469884,1,17.23,valid
Punjab,Jalandhar,2020,11,2020-11-25,2020-11-30,0.10823928286737827,0.21324753560738616,0.2065572510313567,0.1642314158176815,0,,insufficient_data
Punjab,Jalandhar,2020,12,2020-11-30,2020-12-05,0.1151302078457334,0.2194559635773461,0.2089169481772665,0.1641774922058685,3,1.0033333333333332,valid
Punjab,Jalandhar,2020,13,2020-12-05,2020-12-10,0.0885036846129638,0.2192624972727887,0.1870147545221693,0.1401144006001875,2,8.645,valid
Punjab,Jalandhar,2020,14,2020-12-10,2020-12-15,0.18554473065319915,0.30455172848961565,0.2511170186427658,0.19267735500804706,0,,insufficient_data
Punjab,Jalandhar,2020,15,2020-12-15,2020-12-20,0.18554473065319915,0.30455172848961565,0.2511170186427658,0.19267735500804706,0,,insufficient_data
