state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2017,18,2017-12-30,2018-01-04,0.07920628874757536,0.27495211974287276,0.16908827208071764,0.1076394390910323,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,19,2018-01-04,2018-01-09,0.06659020773169463,0.2886055676313289,0.15149299720655732,0.08752739115864457,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,20,2018-01-09,2018-01-14,0.0569969598781622,0.2890054969877986,0.1511495787447077,0.081873483636718,2,13.0,valid
Uttar_Pradesh,Aligarh,2017,21,2018-01-14,2018-01-19,0.0524293581993251,0.29309641930123725,0.1418265256214521,0.0777998803682863,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,22,2018-01-19,2018-01-24,0.047861756520488,0.2971873416146759,0.1325034724981965,0.0737262770998546,3,1.25,valid
Uttar_Pradesh,Aligarh,2017,23,2018-01-24,2018-01-29,0.3235882706761698,0.44175129302336547,0.27133697259550105,0.17289651222459423,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,24,2018-01-29,2018-02-03,0.41245204094217236,0.49266655836855433,0.31139943721243213,0.20323752175388635,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,25,2018-02-03,2018-02-08,0.0465737899253,0.3157340033689507,0.1350283415178529,0.0761653553332279,2,0.02,valid
Uttar_Pradesh,Aligarh,2017,26,2018-02-08,2018-02-13,1.142920576380729,0.8650783301220365,0.666666497621247,0.4598209328285765,1,9.0,valid
Uttar_Pradesh,Aligarh,2017,27,2018-02-13,2018-02-18,0.32740693491330003,0.4641295928136485,0.27849688756710866,0.1813746037309634,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,28,2018-02-18,2018-02-23,0.0572452522381866,0.3368916870836493,0.1503018019766563,0.0888453330316475,3,0.0233333333333333,valid
Uttar_Pradesh,Aligarh,2017,29,2018-02-23,2018-02-28,0.33202945321923744,0.46367831491539174,0.2853752805918063,0.18877122250543207,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,30,2018-02-28,2018-03-05,0.0628881211089844,0.3388143506799576,0.1619909091526785,0.1006667937304017,1,2.73,valid
Uttar_Pradesh,Aligarh,2017,31,2018-03-05,2018-03-10,0.0650638631490497,0.3139288917759238,0.1625419136166432,0.1057518304311026,3,0.0066666666666666,valid
Uttar_Pradesh,Aligarh,2017,32,2018-03-10,2018-03-15,0.07719221402376689,0.28738070630218143,0.17501310829032857,0.1178845613803998,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,33,2018-03-15,2018-03-20,0.0729385315122676,0.2860744368590855,0.1751799652288601,0.1187830459435314,1,0.01,valid
Uttar_Pradesh,Aligarh,2017,34,2018-03-20,2018-03-25,0.0865664826826256,0.2430523298358799,0.1793970189908475,0.1282371215400609,2,0.01,valid
Uttar_Pradesh,Aligarh,2017,35,2018-03-25,2018-03-30,0.0985040716659071,0.2550335223600602,0.1959557344626135,0.1359840152569024,1,0.0,valid
Uttar_Pradesh,Aligarh,2017,36,2018-03-30,2018-04-04,0.1248322566588904,0.2239207962513521,0.2230936460667872,0.1674690015427267,3,0.0033333333333333,valid
Uttar_Pradesh,Aligarh,2017,37,2018-04-04,2018-04-09,0.12915235514381704,0.24621785020258596,0.2383678024775031,0.18186045336214757,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,38,2018-04-09,2018-04-14,0.1637966516595273,0.2552510699165272,0.2862768364612024,0.2202225300392503,1,5.0,valid
Uttar_Pradesh,Aligarh,2017,39,2018-04-14,2018-04-19,0.1720623130521348,0.2538315326491105,0.307115776406065,0.2573895984317975,3,14.333333333333334,valid
Uttar_Pradesh,Aligarh,2017,40,2018-04-19,2018-04-24,0.16903402056952524,0.2583330346215725,0.3028087100612132,0.24958038201392596,0,,insufficient_data
Uttar_Pradesh,Aligarh,2017,41,2018-04-24,2018-04-29,0.1712430969969137,0.2659165012990799,0.3150335173163722,0.2711290175707301,3,0.6699999999999999,valid
Uttar_Pradesh,Aligarh,2017,42,2018-04-29,2018-05-04,0.17165270502452423,0.2598740169740952,0.3110746468612186,0.2642593080012638,0,,insufficient_data
