state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2014,0,2014-10-01,2014-10-06,0.0477914962720375,0.2930536352428031,0.1482412624964443,0.0701345704882385,2,8.1,valid
Uttar_Pradesh,Siddharthnagar,2014,1,2014-10-06,2014-10-11,0.0572909356346492,0.2707679268878017,0.1590442730295812,0.0808701772694204,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2014,2,2014-10-11,2014-10-16,0.0625413518996195,0.26937000776679976,0.16274558793528415,0.08613769563786147,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,3,2014-10-16,2014-10-21,0.0675612680200547,0.2660980140068916,0.1579431205042938,0.084680553300694,2,2.825,valid
Uttar_Pradesh,Siddharthnagar,2014,4,2014-10-21,2014-10-26,0.07483864813783347,0.2550453203330437,0.17861599231780662,0.10209985419752858,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,5,2014-10-26,2014-10-31,0.0775217076717366,0.2475604549297027,0.1857536957108174,0.108865481493093,2,0.47,valid
Uttar_Pradesh,Siddharthnagar,2014,6,2014-10-31,2014-11-05,0.0969806812248934,0.2357548855077789,0.2117228800265341,0.1339832047269069,2,3.82,valid
Uttar_Pradesh,Siddharthnagar,2014,7,2014-11-05,2014-11-10,0.1045086981918801,0.22875546712795822,0.2244583925346922,0.15503191200818106,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,8,2014-11-10,2014-11-15,0.1061087323486831,0.2320071055977754,0.241771513983424,0.1734106049490989,2,10.855,valid
Uttar_Pradesh,Siddharthnagar,2014,9,2014-11-15,2014-11-20,0.1094460300125944,0.2134395471779684,0.2333655550311517,0.1720640256369063,1,0.09,valid
Uttar_Pradesh,Siddharthnagar,2014,10,2014-11-20,2014-11-25,0.1324863397014931,0.2150153424265657,0.2496783179215339,0.1868362432349003,1,11.0,valid
Uttar_Pradesh,Siddharthnagar,2014,11,2014-11-25,2014-11-30,0.1260392080234644,0.2110441086419439,0.2327063295023763,0.1807440365690943,2,6.21,valid
Uttar_Pradesh,Siddharthnagar,2014,12,2014-11-30,2014-12-05,0.12265719257918396,0.21316633274882602,0.23858340081835397,0.17988143514696697,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,13,2014-12-05,2014-12-10,0.12926277386247875,0.2130297255342548,0.2411923237119551,0.1837901399019973,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,14,2014-12-10,2014-12-15,0.1260392080234644,0.2110441086419439,0.2327063295023763,0.1807440365690943,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
