state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2012,0,2012-10-01,2012-10-06,0.1032312048846729,0.2844897909604815,0.2246203077431123,0.1540146952190393,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,1,2012-10-06,2012-10-11,0.1200657034435314,0.2806517897251628,0.23963314700262306,0.16957618346389863,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,2,2012-10-11,2012-10-16,0.1200657034435314,0.2806517897251628,0.23963314700262306,0.16957618346389863,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,3,2012-10-16,2012-10-21,0.1369002020023899,0.2768137884898441,0.2546459862621338,0.185137671708758,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,4,2012-10-21,2012-10-26,0.14577205263476314,0.27070359801454486,0.25886479403032425,0.19113167240398835,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,5,2012-10-26,2012-10-31,0.14577205263476314,0.27070359801454486,0.25886479403032425,0.19113167240398835,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,6,2012-10-31,2012-11-05,0.1546439032671364,0.2645934075392456,0.2630836017985147,0.1971256730992187,1,7.0,valid
Uttar_Pradesh,Mainpuri,2012,7,2012-11-05,2012-11-10,0.14532189002580975,0.2558168562822192,0.25903691904641146,0.19421709094878964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,8,2012-11-10,2012-11-15,0.14532189002580975,0.2558168562822192,0.25903691904641146,0.19421709094878964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,9,2012-11-15,2012-11-20,0.1359998767844831,0.2470403050251927,0.2549902362943082,0.1913085087983606,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,10,2012-11-20,2012-11-25,0.1359998767844831,0.2470403050251927,0.2549902362943082,0.1913085087983606,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,11,2012-11-25,2012-11-30,0.1359998767844831,0.2470403050251927,0.2549902362943082,0.1913085087983606,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,12,2012-11-30,2012-12-05,0.1359998767844831,0.2470403050251927,0.2549902362943082,0.1913085087983606,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,14,2012-12-10,2012-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
