state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2011,0,2011-10-01,2011-10-06,0.0666198455952455,0.3127996510190398,0.1774423141570468,0.0934263171552593,2,3.0,valid
Uttar_Pradesh,Sultanpur,2011,1,2011-10-06,2011-10-11,0.07581392765499087,0.30345594573236495,0.19173225329275687,0.11162231744745293,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,2,2011-10-11,2011-10-16,0.0715308342981778,0.3119901782949374,0.1951778980212852,0.1131914594193379,1,7.0,valid
Uttar_Pradesh,Sultanpur,2011,3,2011-10-16,2011-10-21,0.0892911030715493,0.2855780078831177,0.2025765476999386,0.1282491757677616,2,4.5,valid
Uttar_Pradesh,Sultanpur,2011,4,2011-10-21,2011-10-26,0.09431779460599483,0.28940849859860385,0.20422622187618408,0.12828793287646326,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,5,2011-10-26,2011-10-31,0.1221314464482574,0.2706573096177564,0.2149242199073284,0.1434231634422903,2,0.0,valid
Uttar_Pradesh,Sultanpur,2011,6,2011-10-31,2011-11-05,0.12381165817188282,0.26243817799283303,0.2183657755957847,0.14548394006490403,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,7,2011-11-05,2011-11-10,0.14107193572204954,0.2508682630476908,0.22626038954370775,0.15410132221347525,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,8,2011-11-10,2011-11-15,0.1600124249958417,0.2310792164776251,0.2375965591800871,0.1647794809846602,1,1.0,valid
Uttar_Pradesh,Sultanpur,2011,9,2011-11-15,2011-11-20,0.1535233480732057,0.2289840169204564,0.2407875066422755,0.17298694202318105,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,10,2011-11-20,2011-11-25,0.14511565284321779,0.22472199302686624,0.2394907592004888,0.17573717125485946,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,11,2011-11-25,2011-11-30,0.1470342711505697,0.2268888173632877,0.2439784541044639,0.1811944030617019,1,4.0,valid
Uttar_Pradesh,Sultanpur,2011,12,2011-11-30,2011-12-05,0.13766726676690583,0.22154338130148682,0.24043785921068966,0.1812160163899591,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,13,2011-12-05,2011-12-10,0.128300262383242,0.2161979452396859,0.2368972643169154,0.1812376297182163,1,1.0,valid
Uttar_Pradesh,Sultanpur,2011,14,2011-12-10,2011-12-15,0.13766726676690583,0.22154338130148682,0.24043785921068966,0.1812160163899591,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,15,2011-12-15,2011-12-20,0.1192146201650363,0.21989469881288395,0.22752361675518476,0.17104061604262422,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,16,2011-12-20,2011-12-25,0.1192146201650363,0.21989469881288395,0.22752361675518476,0.17104061604262422,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,17,2011-12-25,2011-12-30,0.1101289779468306,0.223591452386082,0.2181499691934541,0.1608436023670321,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,18,2011-12-30,2012-01-04,0.1101289779468306,0.223591452386082,0.2181499691934541,0.1608436023670321,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,19,2012-01-04,2012-01-09,0.09156390587498266,0.26428699053197063,0.20299185421684962,0.1330200308921289,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,20,2012-01-09,2012-01-14,0.09156390587498266,0.26428699053197063,0.20299185421684962,0.1330200308921289,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,21,2012-01-14,2012-01-19,0.0895620169179161,0.2718421156807319,0.202370294619064,0.1247299026571533,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,22,2012-01-19,2012-01-24,0.0750007227602013,0.2974274035290979,0.1884552988380307,0.1134865876522013,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,23,2012-01-24,2012-01-29,0.08901948833989978,0.30529496410499535,0.19597261088324155,0.11817295583816893,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,24,2012-01-29,2012-02-03,0.0819116884309232,0.3329069061990917,0.2021091922433709,0.1226856333846357,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,25,2012-02-03,2012-02-08,0.1096035252505585,0.3190034310110599,0.1909556578325007,0.1117896996586854,1,2.0,valid
Uttar_Pradesh,Sultanpur,2011,26,2012-02-08,2012-02-13,0.09708517470261424,0.3216867122641306,0.19141290781575288,0.11412012007362024,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,27,2012-02-13,2012-02-18,0.1239707307812331,0.3143807843364832,0.191062557805365,0.113805811137676,1,20.0,valid
Uttar_Pradesh,Sultanpur,2011,28,2012-02-18,2012-02-23,0.09678460249977107,0.32310054208355987,0.18985943512876458,0.11380215288146295,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,29,2012-02-23,2012-02-28,0.0728547543477422,0.3204557275098877,0.1815242233817749,0.1081993361134839,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,30,2012-02-28,2012-03-04,0.0807093996195505,0.3385622254768087,0.1958953014954177,0.1214137646160065,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,31,2012-03-04,2012-03-09,0.08730450093868916,0.30586041678321685,0.19493212161393914,0.12498921676713434,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,32,2012-03-09,2012-03-14,0.0910635877372823,0.304239772950753,0.1958650770812095,0.1285330474979545,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,33,2012-03-14,2012-03-19,0.10147853306608015,0.2898600488929951,0.20681209275389117,0.13919875115792268,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,34,2012-03-19,2012-03-24,0.1045902620501816,0.2601839411954181,0.2064438844973544,0.1418107188410925,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,35,2012-03-24,2012-03-29,0.1295508828573062,0.2564542559490007,0.229044107941583,0.1650374736766373,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,36,2012-03-29,2012-04-03,0.13469109033909485,0.2503141625018615,0.2419591650224095,0.1735196826772506,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,37,2012-04-03,2012-04-08,0.1467415578296681,0.2356971202184283,0.2542457146430747,0.1845560299043945,1,8.0,valid
Uttar_Pradesh,Sultanpur,2011,38,2012-04-08,2012-04-13,0.1578816586192235,0.2489213326445989,0.2781029530076258,0.2026745082868782,1,5.0,valid
Uttar_Pradesh,Sultanpur,2011,39,2012-04-13,2012-04-18,0.164023949191757,0.25383690117566765,0.28723082351541634,0.21585360311835303,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,40,2012-04-18,2012-04-23,0.164023949191757,0.25383690117566765,0.28723082351541634,0.21585360311835303,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2011,41,2012-04-23,2012-04-28,0.1874486311263794,0.2768922506639757,0.3293438028955485,0.2603302711637864,1,0.0,valid
Uttar_Pradesh,Sultanpur,2011,42,2012-04-28,2012-05-03,0.1874486311263794,0.2768922506639757,0.3293438028955485,0.2603302711637864,0,,insufficient_data
