state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2023,0,2023-10-01,2023-10-06,0.0943291895017661,0.3230377271742906,0.21908457550731655,0.1391667907605095,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,1,2023-10-06,2023-10-11,0.0885815992650774,0.3249209088754243,0.2138530926523949,0.1373846569272967,1,0.0,valid
Uttar_Pradesh,Fatehpur,2023,2,2023-10-11,2023-10-16,0.0992403555302693,0.337818507791765,0.2295344195423251,0.1461692648995525,2,4.805,valid
Uttar_Pradesh,Fatehpur,2023,3,2023-10-16,2023-10-21,0.0951656137099516,0.3063737648556824,0.2138662143272297,0.1339464504546793,3,0.3033333333333333,valid
Uttar_Pradesh,Fatehpur,2023,4,2023-10-21,2023-10-26,0.10431124418535997,0.30410885363548995,0.23122608073687417,0.15517035078917038,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,5,2023-10-26,2023-10-31,0.1152800910937954,0.2894631741082126,0.2478068636944953,0.1752674524867848,3,0.0666666666666666,valid
Uttar_Pradesh,Fatehpur,2023,6,2023-10-31,2023-11-05,0.1232885613277062,0.2619679125463653,0.251069813467926,0.1830839291775386,3,7.31,valid
Uttar_Pradesh,Fatehpur,2023,7,2023-11-05,2023-11-10,0.11555742252105727,0.252400119253142,0.2424035887291654,0.17707572704324356,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,8,2023-11-10,2023-11-15,0.1237972443496404,0.2430320380235386,0.2486789520816772,0.1881082157454843,2,8.7,valid
Uttar_Pradesh,Fatehpur,2023,9,2023-11-15,2023-11-20,0.1102742504661942,0.2331585862949933,0.228595021085385,0.1666134430265438,1,0.68,valid
Uttar_Pradesh,Fatehpur,2023,10,2023-11-20,2023-11-25,0.1051469653679502,0.2343788852926001,0.2358672933163434,0.1723055947798664,2,6.545,valid
Uttar_Pradesh,Fatehpur,2023,11,2023-11-25,2023-11-30,0.10971506857944838,0.24115905676423516,0.23049124523164227,0.1695990662810968,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,12,2023-11-30,2023-12-05,0.10502100998938436,0.24053472967780065,0.22442867628163063,0.16342934979296764,0,,insufficient_data
