state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2014,0,2014-10-01,2014-10-06,0.0761078347146864,0.316140348889652,0.2038620392043535,0.1172923741669804,3,12.46,valid
Uttar_Pradesh,Jaunpur,2014,1,2014-10-06,2014-10-11,0.0831333726853361,0.2893093779059461,0.1980232936224701,0.1217704556908026,1,17.0,valid
Uttar_Pradesh,Jaunpur,2014,2,2014-10-11,2014-10-16,0.08303812943213568,0.289715697105462,0.19968636922950048,0.12163843149226128,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,3,2014-10-16,2014-10-21,0.0793183110156454,0.2830997640260572,0.1893895158230967,0.1126878834514943,3,4.433333333333334,valid
Uttar_Pradesh,Jaunpur,2014,4,2014-10-21,2014-10-26,0.09292189929724022,0.2756385664871265,0.20649005033853765,0.13428132760299422,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,5,2014-10-26,2014-10-31,0.0935929993128748,0.2703132976001928,0.2074706282680816,0.1348030126597678,2,1.975,valid
Uttar_Pradesh,Jaunpur,2014,6,2014-10-31,2014-11-05,0.1156429141751046,0.25983182641631,0.2310767636405022,0.1678639586099122,3,3.09,valid
Uttar_Pradesh,Jaunpur,2014,7,2014-11-05,2014-11-10,0.12669684439202067,0.25487726217891454,0.2440817501763019,0.18101776516498105,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,8,2014-11-10,2014-11-15,0.1534964145066917,0.2596453678807784,0.2724308818334949,0.2065256423647229,1,24.0,valid
Uttar_Pradesh,Jaunpur,2014,9,2014-11-15,2014-11-20,0.1227235717778927,0.2359698075441498,0.2447076807166982,0.1907119373556906,1,3.65,valid
Uttar_Pradesh,Jaunpur,2014,10,2014-11-20,2014-11-25,0.1480283221875396,0.2486260114531418,0.2647227964227326,0.2051842748348117,2,0.0,valid
Uttar_Pradesh,Jaunpur,2014,11,2014-11-25,2014-11-30,0.1327735533235612,0.23851974382833,0.2454635474113912,0.1897066688030284,3,2.2533333333333334,valid
Uttar_Pradesh,Jaunpur,2014,12,2014-11-30,2014-12-05,0.1345084824296645,0.24103852094187386,0.25163134151694067,0.19520096033117693,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,13,2014-12-05,2014-12-10,0.1404009377555504,0.2435728776407359,0.25509317191706193,0.19744547181892003,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,14,2014-12-10,2014-12-15,0.1327735533235612,0.23851974382833,0.2454635474113912,0.1897066688030284,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,16,2014-12-20,2014-12-25,0.0709867255440475,0.2548777933587953,0.154932702582867,0.0941959676785989,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,17,2014-12-25,2014-12-30,0.0709867255440475,0.2548777933587953,0.154932702582867,0.0941959676785989,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,18,2014-12-30,2015-01-04,0.0709867255440475,0.2548777933587953,0.154932702582867,0.0941959676785989,1,28.14,missing_bands
Uttar_Pradesh,Jaunpur,2014,19,2015-01-04,2015-01-09,0.0709867255440475,0.2548777933587953,0.154932702582867,0.0941959676785989,2,2.22,valid
Uttar_Pradesh,Jaunpur,2014,20,2015-01-09,2015-01-14,0.08542316157307006,0.28247419256775425,0.16860755288978752,0.1007890873929072,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,21,2015-01-14,2015-01-19,0.07602976521089544,0.28973861631573444,0.1629881945109952,0.09459290744997954,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,22,2015-01-19,2015-01-24,0.0998595976020926,0.3100705917767132,0.182282403196708,0.1073822071072155,1,24.0,valid
Uttar_Pradesh,Jaunpur,2014,23,2015-01-24,2015-01-29,0.089355332603419,0.32077594234963175,0.1675856551743039,0.09233811932445124,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,24,2015-01-29,2015-02-03,0.0572429724865462,0.3042674638116948,0.1517494777534105,0.0822005475641242,3,1.0133333333333334,valid
Uttar_Pradesh,Jaunpur,2014,25,2015-02-03,2015-02-08,0.0830315089803324,0.31966652403722795,0.16729230414501234,0.09341147532928985,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,26,2015-02-08,2015-02-13,0.1109634277216182,0.3479897714604874,0.1687250845727932,0.087431603302014,1,15.0,valid
Uttar_Pradesh,Jaunpur,2014,27,2015-02-13,2015-02-18,0.0640600381110726,0.3163382691000164,0.1664122510571377,0.0966315433438057,3,2.526666666666667,valid
Uttar_Pradesh,Jaunpur,2014,28,2015-02-18,2015-02-23,0.07921823445808807,0.3261615861979474,0.16613645131104793,0.09282277283499911,0,,insufficient_data
