state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2024,0,2024-10-01,2024-10-06,0.0693461242708745,0.3205512656893547,0.1928601388645947,0.1109192778619303,4,1.4025,valid
Uttar_Pradesh,Kanpur Dehat,2024,1,2024-10-06,2024-10-11,0.0829522972264161,0.30550074715359166,0.20689685635175717,0.1319611887275951,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,2,2024-10-11,2024-10-16,0.0822021631538426,0.306498768347086,0.2018869731913426,0.1315097673020689,2,9.96,valid
Uttar_Pradesh,Kanpur Dehat,2024,3,2024-10-16,2024-10-21,0.0973086042545312,0.2894522074243343,0.2259434569993343,0.1534545210187861,4,0.2825,valid
Uttar_Pradesh,Kanpur Dehat,2024,4,2024-10-21,2024-10-26,0.10684710602292849,0.27988457961165764,0.23525805532290436,0.1614637516484111,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,5,2024-10-26,2024-10-31,0.1163575566082803,0.2842026551710588,0.2556396222910968,0.1751516584616166,3,5.366666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2024,6,2024-10-31,2024-11-05,0.1178222506531776,0.2601143999698515,0.2386845357319967,0.1684101276671113,2,0.305,valid
Uttar_Pradesh,Kanpur Dehat,2024,7,2024-11-05,2024-11-10,0.1205449554448107,0.2591548671459575,0.2541356884007514,0.1787926837924726,2,3.255,valid
Uttar_Pradesh,Kanpur Dehat,2024,8,2024-11-10,2024-11-15,0.1222194854431855,0.2505960715938056,0.2597561255497473,0.1929844283077416,4,6.2125,valid
Uttar_Pradesh,Kanpur Dehat,2024,9,2024-11-15,2024-11-20,0.12085512635480292,0.2507232560152308,0.2466831194200944,0.18250851654296604,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,10,2024-11-20,2024-11-25,0.1254763924132957,0.2448669183860708,0.2437550788201484,0.1849600353191206,3,6.013333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2024,11,2024-11-25,2024-11-30,0.1182125478195451,0.2388840229804688,0.2370841685978284,0.1873953076283841,3,7.986666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2024,12,2024-11-30,2024-12-05,0.1119645187010581,0.24665647609752597,0.22623979429347632,0.17497083575476513,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,13,2024-12-05,2024-12-10,0.1113090998097555,0.2479497577924801,0.2281126584927351,0.1770029362653825,4,0.725,valid
Uttar_Pradesh,Kanpur Dehat,2024,14,2024-12-10,2024-12-15,0.0988515948332386,0.2463478582162187,0.2059086873474385,0.1586967433046229,2,0.785,valid
Uttar_Pradesh,Kanpur Dehat,2024,15,2024-12-15,2024-12-20,0.1059729586294556,0.2552338231123914,0.2163383782092311,0.1667991562563155,2,1.16,valid
Uttar_Pradesh,Kanpur Dehat,2024,16,2024-12-20,2024-12-25,0.0902585684363844,0.2602385521442046,0.197308315269598,0.139930309215159,4,0.8999999999999999,valid
