state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2011,0,2011-10-01,2011-10-06,0.0787133051771996,0.3015360546043308,0.1937498942344505,0.1147606828067907,4,2.5,valid
Uttar_Pradesh,Lucknow,2011,1,2011-10-06,2011-10-11,0.0925140582685518,0.2975427663291297,0.2097846149332989,0.1304614871714488,2,1.0,valid
Uttar_Pradesh,Lucknow,2011,2,2011-10-11,2011-10-16,0.104201022485875,0.28826898388124866,0.2158660325490208,0.1406191523260218,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,3,2011-10-16,2011-10-21,0.0900092972706629,0.2968156423366708,0.2110851978382311,0.1353217571036308,2,1.0,valid
Uttar_Pradesh,Lucknow,2011,4,2011-10-21,2011-10-26,0.1241239885024457,0.2680025101324589,0.2361973472358701,0.1663013496627239,2,7.5,valid
Uttar_Pradesh,Lucknow,2011,5,2011-10-26,2011-10-31,0.135644463210515,0.2774479460036529,0.2285131085032534,0.1562504848855147,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,6,2011-10-31,2011-11-05,0.4484608254922352,0.4835910327524937,0.5012812347430442,0.4106901474241046,1,3.0,valid
Uttar_Pradesh,Lucknow,2011,7,2011-11-05,2011-11-10,0.2116631690646106,0.31647923885517726,0.3061188411867065,0.23118653830621755,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,8,2011-11-10,2011-11-15,0.1384233990532465,0.2368754665321036,0.2584836742646584,0.191504171252527,2,1.5,valid
Uttar_Pradesh,Lucknow,2011,9,2011-11-15,2011-11-20,0.23717026535291996,0.3143360257266956,0.3366332925103772,0.2654848832243748,1,25.0,missing_bands
Uttar_Pradesh,Lucknow,2011,10,2011-11-20,2011-11-25,0.13277352236343523,0.22369523288612606,0.24869586920018186,0.1911214479305435,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,11,2011-11-25,2011-11-30,0.1246265715132781,0.2225415778954896,0.2501349685234291,0.1942603309964928,2,0.5,valid
Uttar_Pradesh,Lucknow,2011,12,2011-11-30,2011-12-05,0.13904310385043686,0.22122211028733849,0.23836411404503502,0.18603282186446815,0,,insufficient_data
