state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2023,0,2023-10-01,2023-10-06,0.0699440291853963,0.322643370923681,0.1881963744825897,0.1101162735863637,2,1.16,valid
Uttar_Pradesh,Auraiya,2023,1,2023-10-06,2023-10-11,0.0855603082789317,0.311402007212185,0.2059285276076867,0.130308974964087,4,0.02,valid
Uttar_Pradesh,Auraiya,2023,2,2023-10-11,2023-10-16,0.09423804162496006,0.30607807557642175,0.219999185693444,0.14266804907644917,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,3,2023-10-16,2023-10-21,0.0906001396510192,0.321927773680265,0.2158446521649319,0.1321309772834092,2,0.1,valid
Uttar_Pradesh,Auraiya,2023,4,2023-10-21,2023-10-26,0.10900246861408,0.2741696347092698,0.2355596665340788,0.1642936348379793,2,1.22,valid
Uttar_Pradesh,Auraiya,2023,5,2023-10-26,2023-10-31,0.1160832623953731,0.300247591356708,0.254466707677933,0.1764903847104067,2,0.105,valid
Uttar_Pradesh,Auraiya,2023,6,2023-10-31,2023-11-05,0.1230353484629084,0.2584255234758623,0.2538525838865808,0.184679157663945,4,0.8624999999999998,valid
Uttar_Pradesh,Auraiya,2023,7,2023-11-05,2023-11-10,0.12056404120973249,0.26506294667441,0.24990485743054439,0.18184927232316778,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,8,2023-11-10,2023-11-15,0.1299888865281485,0.2508323386724519,0.2580910518468041,0.1937281127326059,1,29.47,valid
Uttar_Pradesh,Auraiya,2023,9,2023-11-15,2023-11-20,0.1247102400481525,0.2416396451577582,0.2475542772073253,0.190055071670902,3,13.296666666666669,valid
Uttar_Pradesh,Auraiya,2023,10,2023-11-20,2023-11-25,0.1273495632881505,0.24623599191510506,0.2528226645270647,0.19189159220175395,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,11,2023-11-25,2023-11-30,0.11792020568594153,0.25300866274002426,0.23808665719279407,0.17816783779772435,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,12,2023-11-30,2023-12-05,0.11188586526483804,0.2540968247738104,0.22808445986578907,0.17038770033028355,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,13,2023-12-05,2023-12-10,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,14,2023-12-10,2023-12-15,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,4,1.9075,valid
Uttar_Pradesh,Auraiya,2023,15,2023-12-15,2023-12-20,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,16,2023-12-20,2023-12-25,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,17,2023-12-25,2023-12-30,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,22,2024-01-19,2024-01-24,0.0541350222829869,0.3407797339364855,0.1473022398564709,0.0821184263817566,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,23,2024-01-24,2024-01-29,0.0541350222829869,0.3407797339364855,0.1473022398564709,0.0821184263817566,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,24,2024-01-29,2024-02-03,0.05863723686302485,0.3425722631996776,0.15630538695922735,0.08924860846576316,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,25,2024-02-03,2024-02-08,0.0541350222829869,0.3407797339364855,0.1473022398564709,0.0821184263817566,2,21.885,valid
Uttar_Pradesh,Auraiya,2023,26,2024-02-08,2024-02-13,0.058232450637286666,0.3478487335130223,0.16084149601114903,0.09409787483496401,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,27,2024-02-13,2024-02-18,0.0631394514430628,0.3443647924628698,0.1653085340619838,0.0963787905497697,1,10.8,valid
Uttar_Pradesh,Auraiya,2023,28,2024-02-18,2024-02-23,0.05852566210994345,0.3440532444230727,0.16051506880152808,0.09488677858851761,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,29,2024-02-23,2024-02-28,0.0574228781858103,0.3584016741397118,0.1699137141149924,0.1037964075733657,2,0.02,valid
Uttar_Pradesh,Auraiya,2023,30,2024-02-28,2024-03-04,0.0594052965279138,0.3326667771532239,0.1595357871726652,0.0972534898491784,2,2.23,valid
Uttar_Pradesh,Auraiya,2023,31,2024-03-04,2024-03-09,0.06394335890010647,0.3297000659193765,0.17039689771905736,0.10861455871073539,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,32,2024-03-09,2024-03-14,0.0636781526325861,0.3244814822187447,0.1674816272785581,0.107985923804044,4,3.66,valid
Uttar_Pradesh,Auraiya,2023,33,2024-03-14,2024-03-19,0.0752671082541157,0.3032503301658255,0.1846564623100138,0.1254224136163535,3,0.53,valid
Uttar_Pradesh,Auraiya,2023,34,2024-03-19,2024-03-24,0.09736347099904508,0.2858623808117916,0.2076212246845573,0.14617430524891595,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,35,2024-03-24,2024-03-29,0.0888744449112985,0.264492577112885,0.1918493996863744,0.1324246978263432,3,7.78,valid
Uttar_Pradesh,Auraiya,2023,36,2024-03-29,2024-04-03,0.1200184177276366,0.2634343980719115,0.2373747764987104,0.1736961556411594,2,14.77,valid
Uttar_Pradesh,Auraiya,2023,37,2024-04-03,2024-04-08,0.1389792314695885,0.2736531164895915,0.2567438576491296,0.1913423353566797,2,14.509999999999998,valid
Uttar_Pradesh,Auraiya,2023,38,2024-04-08,2024-04-13,0.1448874406406569,0.2644915375282697,0.2817487627773326,0.2101900228788659,3,0.01,valid
Uttar_Pradesh,Auraiya,2023,39,2024-04-13,2024-04-18,0.14883736721637975,0.27616728537794155,0.2846092105613035,0.21650300485144988,0,,insufficient_data
