state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,1,2013-10-06,2013-10-11,0.0777060189326618,0.2968831066486544,0.2004257626248715,0.1224400574012042,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,2,2013-10-11,2013-10-16,0.11825033658638395,0.29201780323993,0.22510048218184425,0.1486587456732999,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,3,2013-10-16,2013-10-21,0.11510235493112131,0.28781838356246675,0.2290288679444451,0.15369846818412336,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,4,2013-10-21,2013-10-26,0.0777060189326618,0.2968831066486544,0.2004257626248715,0.1224400574012042,4,2.895,valid
Uttar_Pradesh,Barabanki,2013,5,2013-10-26,2013-10-31,0.1587946542401061,0.2871524998312056,0.249775201738817,0.1748774339453956,1,12.0,valid
Uttar_Pradesh,Barabanki,2013,6,2013-10-31,2013-11-05,0.108806391620596,0.2794195442075403,0.2368856394696468,0.1637779132057703,2,1.0,valid
Uttar_Pradesh,Barabanki,2013,7,2013-11-05,2013-11-10,0.1211986875144723,0.2507077517012151,0.2445266140749384,0.1797600871110439,2,4.245,valid
Uttar_Pradesh,Barabanki,2013,8,2013-11-10,2013-11-15,0.1309970474619418,0.2563258026476448,0.24904770537028575,0.18505438055165224,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,9,2013-11-15,2013-11-20,0.1299325979591348,0.2403201709566086,0.267358123892663,0.2091279677562414,3,4.946666666666666,valid
Uttar_Pradesh,Barabanki,2013,10,2013-11-20,2013-11-25,0.1362529059753997,0.2240290465416548,0.2466929476753635,0.1977285007398099,3,0.7200000000000001,valid
Uttar_Pradesh,Barabanki,2013,11,2013-11-25,2013-11-30,0.127922236998618,0.22643625273625978,0.24277631497977295,0.1942201329203357,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,12,2013-11-30,2013-12-05,0.1236055084833143,0.2227549381012738,0.2430632168813731,0.1990659765242785,3,0.1666666666666666,valid
Uttar_Pradesh,Barabanki,2013,13,2013-12-05,2013-12-10,0.1168568281206632,0.2170248006628338,0.2182165308875235,0.1752849137370246,2,0.1149999999999999,valid
Uttar_Pradesh,Barabanki,2013,14,2013-12-10,2013-12-15,0.1329633444545778,0.2280523074189279,0.2385507555619415,0.1898933058443241,2,0.0,valid
Uttar_Pradesh,Barabanki,2013,15,2013-12-15,2013-12-20,0.1202652053625424,0.2506699179011458,0.2241354537873851,0.170397018019109,2,14.75,valid
Uttar_Pradesh,Barabanki,2013,16,2013-12-20,2013-12-25,0.10832671660143305,0.23959687596882215,0.21161078912463,0.16109213023474994,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,17,2013-12-25,2013-12-30,0.0935509127416216,0.240125189562322,0.1939734659129297,0.1428736245613599,3,16.756666666666664,valid
Uttar_Pradesh,Barabanki,2013,18,2013-12-30,2014-01-04,0.0779972923277602,0.2621121642988813,0.1831777394733702,0.1270117890119322,1,0.77,valid
Uttar_Pradesh,Barabanki,2013,19,2014-01-04,2014-01-09,0.07519381097080703,0.2642230431784131,0.17689027106874636,0.1179701197754857,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,20,2014-01-09,2014-01-14,0.07519381097080703,0.2642230431784131,0.17689027106874636,0.1179701197754857,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,21,2014-01-14,2014-01-19,0.06601526008539975,0.2762719699864587,0.1683486736466547,0.1055183673825486,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,22,2014-01-19,2014-01-24,0.0540332278430393,0.2904317756740361,0.1535196078199392,0.084024945753165,1,0.09,valid
Uttar_Pradesh,Barabanki,2013,23,2014-01-24,2014-01-29,0.057344876903270336,0.3088185702596345,0.16423470974458018,0.09538812505009803,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,24,2014-01-29,2014-02-03,0.057344876903270336,0.3088185702596345,0.16423470974458018,0.09538812505009803,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,25,2014-02-03,2014-02-08,0.0555546531361825,0.3061250860809089,0.1625640907157912,0.0955411551222981,1,9.38,valid
Uttar_Pradesh,Barabanki,2013,26,2014-02-08,2014-02-13,0.0624467497305892,0.3298988490239585,0.1766204306980102,0.106598274274831,4,8.2125,valid
Uttar_Pradesh,Barabanki,2013,27,2014-02-13,2014-02-18,0.06180157077046838,0.31348623619019156,0.1676261260274186,0.09984259228918174,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,28,2014-02-18,2014-02-23,0.0713426973785377,0.334014597794707,0.1760234534893195,0.1043964825710006,3,8.873333333333333,valid
Uttar_Pradesh,Barabanki,2013,29,2014-02-23,2014-02-28,0.0578621828365641,0.2839064118611918,0.1552965292065535,0.0928344571885973,1,9.8,valid
Uttar_Pradesh,Barabanki,2013,30,2014-02-28,2014-03-05,0.06952713711233592,0.29802944081958027,0.17571067754381017,0.11171198348606015,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,31,2014-03-05,2014-03-10,0.0686070406938078,0.2987403797830565,0.1819685249645462,0.1186351973901059,3,0.01,valid
Uttar_Pradesh,Barabanki,2013,32,2014-03-10,2014-03-15,0.07737098181320523,0.2742102000216624,0.18143126869370174,0.12012408460681173,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,33,2014-03-15,2014-03-20,0.0802966275404341,0.2754563738393659,0.1895542025148215,0.1309817967945368,4,0.015,valid
Uttar_Pradesh,Barabanki,2013,34,2014-03-20,2014-03-25,0.1027180761820149,0.2387376346030354,0.1989058180888858,0.1380448870540069,1,23.0,valid
Uttar_Pradesh,Barabanki,2013,35,2014-03-25,2014-03-30,0.11693190559264836,0.2507214646137579,0.23038351708367522,0.16780718053499305,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,36,2014-03-30,2014-04-04,0.1192067259623788,0.2395270947660396,0.2321958052150895,0.1712508468675906,4,6.385000000000001,valid
Uttar_Pradesh,Barabanki,2013,37,2014-04-04,2014-04-09,0.1372210594664832,0.2319821087591967,0.2502603897810183,0.1826075947213437,1,0.0,valid
Uttar_Pradesh,Barabanki,2013,38,2014-04-09,2014-04-14,0.1452170388119308,0.2679041111011518,0.281001369818561,0.2161507772374873,2,0.0,valid
Uttar_Pradesh,Barabanki,2013,39,2014-04-14,2014-04-19,0.1596877181936232,0.2648026699498409,0.2824009156616887,0.213943887789158,2,27.305,valid
Uttar_Pradesh,Barabanki,2013,40,2014-04-19,2014-04-24,0.15052284401995428,0.26040404484099355,0.27955720472659507,0.21368038996043168,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,41,2014-04-24,2014-04-29,0.1599655596077799,0.2769272895537847,0.3045661436451125,0.2420193000937377,3,0.0033333333333333,valid
Uttar_Pradesh,Barabanki,2013,42,2014-04-29,2014-05-04,0.15982663890070153,0.2708649797518128,0.2934835296534006,0.22798159394144785,0,,insufficient_data
