state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2014,0,2014-10-01,2014-10-06,0.0772033771319545,0.3214499700694709,0.1782243945201782,0.1024013798716157,2,1.18,valid
Punjab,Muktsar,2014,1,2014-10-06,2014-10-11,0.10270650716351551,0.29400444836671524,0.2003481440771433,0.12390586825513866,0,,insufficient_data
Punjab,Muktsar,2014,2,2014-10-11,2014-10-16,0.0943846312238723,0.299820342918222,0.1967970524007801,0.1204058834741217,2,0.01,valid
Punjab,Muktsar,2014,3,2014-10-16,2014-10-21,0.1261121658553147,0.2744514995171916,0.212182635942832,0.134765922717736,1,2.0,valid
Punjab,Muktsar,2014,4,2014-10-21,2014-10-26,0.1131258544429205,0.2802959809619766,0.2141884934447829,0.1380502869570812,1,0.01,valid
Punjab,Muktsar,2014,5,2014-10-26,2014-10-31,0.157105010760797,0.2698754248510687,0.2462442478297911,0.1654203397632213,1,5.0,valid
Punjab,Muktsar,2014,6,2014-10-31,2014-11-05,0.12712857028667066,0.2506721101827447,0.22688026139562853,0.16081429944079603,0,,insufficient_data
Punjab,Muktsar,2014,7,2014-11-05,2014-11-10,0.1237469435674138,0.2327204852831647,0.2367660743522969,0.1725823820853576,2,0.445,valid
Punjab,Muktsar,2014,8,2014-11-10,2014-11-15,0.1155528768069073,0.1960171603003221,0.2250198554084398,0.1932525656805842,2,14.595,valid
Punjab,Muktsar,2014,9,2014-11-15,2014-11-20,0.12137474333158253,0.20348554597525456,0.22859421372203967,0.18906834249842122,0,,insufficient_data
Punjab,Muktsar,2014,10,2014-11-20,2014-11-25,0.11749511481438217,0.19878516640058203,0.2212019271235415,0.18500117792477758,0,,insufficient_data
Punjab,Muktsar,2014,11,2014-11-25,2014-11-30,0.11541117189670497,0.18747339343972114,0.2160138780472897,0.18914077653791758,0,,insufficient_data
Punjab,Muktsar,2014,12,2014-11-30,2014-12-05,0.1248244096204265,0.1817189923422768,0.2239967114053823,0.2013700797293219,1,0.0,valid
Punjab,Muktsar,2014,13,2014-12-05,2014-12-10,0.1058562292627811,0.1846840276765645,0.199025067328047,0.1727996842038466,2,2.575,valid
Punjab,Muktsar,2014,14,2014-12-10,2014-12-15,0.1153403194416038,0.18320151000942064,0.21151088936671464,0.18708488196658424,0,,insufficient_data
Punjab,Muktsar,2014,15,2014-12-15,2014-12-20,0.11621274335639054,0.1942210351108998,0.18964454003178666,0.1552704719826526,0,,insufficient_data
Punjab,Muktsar,2014,16,2014-12-20,2014-12-25,0.11190691022437255,0.2004720564952113,0.17246845434498886,0.13222066810931793,0,,insufficient_data
Punjab,Muktsar,2014,17,2014-12-25,2014-12-30,0.117957591185964,0.2162600853138581,0.1459118413619307,0.0916416520147893,0,,insufficient_data
Punjab,Muktsar,2014,18,2014-12-30,2015-01-04,0.117957591185964,0.2162600853138581,0.1459118413619307,0.0916416520147893,1,2.0,valid
Punjab,Muktsar,2014,19,2015-01-04,2015-01-09,0.080275214568083,0.23985153684351596,0.1375753480514699,0.08161169461266429,0,,insufficient_data
Punjab,Muktsar,2014,20,2015-01-09,2015-01-14,0.080275214568083,0.23985153684351596,0.1375753480514699,0.08161169461266429,0,,insufficient_data
Punjab,Muktsar,2014,21,2015-01-14,2015-01-19,0.042592837950202,0.2634429883731738,0.1292388547410091,0.0715817372105393,2,5.54,valid
Punjab,Muktsar,2014,22,2015-01-19,2015-01-24,0.0488371697466922,0.30411877025062595,0.13514977634885444,0.0776444317682793,0,,insufficient_data
Punjab,Muktsar,2014,23,2015-01-24,2015-01-29,0.04457498283580923,0.32336763305510624,0.13245345431418673,0.07290197619065243,0,,insufficient_data
Punjab,Muktsar,2014,24,2015-01-29,2015-02-03,0.0550815015431824,0.344794552128078,0.1410606979566998,0.0837071263260193,1,26.2,valid
Punjab,Muktsar,2014,25,2015-02-03,2015-02-08,0.0765109770459345,0.3836413869409327,0.15078636857460034,0.0808476247532255,0,,insufficient_data
Punjab,Muktsar,2014,26,2015-02-08,2015-02-13,0.0360506090140433,0.3618653586640668,0.1270608102448513,0.0634170650353987,2,0.295,valid
Punjab,Muktsar,2014,27,2015-02-13,2015-02-18,0.06898769815064668,0.3920139429812768,0.15029177268583682,0.07971530247450798,0,,insufficient_data
Punjab,Muktsar,2014,28,2015-02-18,2015-02-23,0.1384008205805778,0.4442642500306531,0.1842375975222499,0.0954186828982585,1,14.0,valid
Punjab,Muktsar,2014,29,2015-02-23,2015-02-28,0.0464178614647832,0.4171316111023092,0.1488079850195463,0.0763183356383554,2,0.295,valid
Punjab,Muktsar,2014,30,2015-02-28,2015-03-05,0.0663970290370918,0.41886729105720993,0.14908707791346443,0.07334210412996572,0,,insufficient_data
Punjab,Muktsar,2014,31,2015-03-05,2015-03-10,0.0380519393504322,0.4271742426026427,0.1323530362116083,0.0586750107378705,1,1.0,valid
Punjab,Muktsar,2014,32,2015-03-10,2015-03-15,0.042717494752574,0.3868990604932348,0.1309496929004532,0.0629563872453785,1,1.0,valid
Punjab,Muktsar,2014,33,2015-03-15,2015-03-20,0.04151194513689766,0.391491506730018,0.13181406178737876,0.06271974674297599,0,,insufficient_data
Punjab,Muktsar,2014,34,2015-03-20,2015-03-25,0.0437664013076868,0.3604012170941764,0.1321394562500748,0.066527842245679,2,0.605,valid
Punjab,Muktsar,2014,35,2015-03-25,2015-03-30,0.0432419480301304,0.37365013879370557,0.131544574575264,0.06474211474552874,0,,insufficient_data
Punjab,Muktsar,2014,36,2015-03-30,2015-04-04,0.08084291528180805,0.2817816412690852,0.1689629725557191,0.10543343920146794,0,,insufficient_data
Punjab,Muktsar,2014,37,2015-04-04,2015-04-09,0.10559733251879623,0.27017249607113036,0.21028829157602358,0.1431463521681927,0,,insufficient_data
Punjab,Muktsar,2014,38,2015-04-09,2015-04-14,0.13651279812435096,0.22505813555960735,0.249362709238998,0.18145560712944955,0,,insufficient_data
Punjab,Muktsar,2014,39,2015-04-14,2015-04-19,0.1179194292559293,0.2031620654439941,0.2057864888613634,0.1443390361572569,2,0.535,valid
Punjab,Muktsar,2014,40,2015-04-19,2015-04-24,0.1551061669927726,0.2469542056752206,0.2929389296166326,0.2185721781016422,2,0.0,valid
Punjab,Muktsar,2014,41,2015-04-24,2015-04-29,0.13651279812435096,0.22505813555960735,0.249362709238998,0.18145560712944955,0,,insufficient_data
Punjab,Muktsar,2014,42,2015-04-29,2015-05-04,0.13651279812435096,0.22505813555960735,0.249362709238998,0.18145560712944955,0,,insufficient_data
