state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2020,0,2020-10-01,2020-10-06,0.0968333740559642,0.2624912332966493,0.22328953595650491,0.1468983845318061,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,1,2020-10-06,2020-10-11,0.096969147841768,0.2667777581425278,0.2123471564435623,0.1341256189204922,1,9.0,valid
Uttar_Pradesh,Bareilly,2020,2,2020-10-11,2020-10-16,0.10349252755844877,0.25805668169407564,0.22966723992903582,0.1557411954986305,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,3,2020-10-16,2020-10-21,0.0966976002701604,0.2582047084507708,0.2342319154694475,0.15967115014312,2,0.0349999999999999,valid
Uttar_Pradesh,Bareilly,2020,4,2020-10-21,2020-10-26,0.1168108345634179,0.2491875784889283,0.2424226478740976,0.1734268174322793,2,0.5,valid
Uttar_Pradesh,Bareilly,2020,5,2020-10-26,2020-10-31,0.10934934660553178,0.23877272268737326,0.2297039150337843,0.1634966031658285,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,6,2020-10-31,2020-11-05,0.1084382662779983,0.2338860187939499,0.2263685514114257,0.1662854103043688,2,26.325000000000003,valid
Uttar_Pradesh,Bareilly,2020,7,2020-11-05,2020-11-10,0.1154506853105505,0.213812585015844,0.2157925453801663,0.1546030347835459,2,1.0,valid
Uttar_Pradesh,Bareilly,2020,8,2020-11-10,2020-11-15,0.10670359240593676,0.22242202559199561,0.21705831361705566,0.15676085517917773,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,9,2020-11-15,2020-11-20,0.0962218256292615,0.2195674729661929,0.209013844059575,0.1493941204496185,1,0.21,valid
Uttar_Pradesh,Bareilly,2020,10,2020-11-20,2020-11-25,0.10513046459603716,0.2159035274087683,0.2071473595066136,0.15080492983520144,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,11,2020-11-25,2020-11-30,0.0999703542387805,0.21694899860523048,0.20282476656983725,0.1489058773610292,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,12,2020-11-30,2020-12-05,0.1037188828482995,0.2143305242442681,0.1966356890800995,0.1484176342724399,2,13.355,valid
Uttar_Pradesh,Bareilly,2020,13,2020-12-05,2020-12-10,0.12849794339210674,0.21892207141552167,0.23587569629500438,0.20336657181301188,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,14,2020-12-10,2020-12-15,0.13295888333068587,0.23034072238572714,0.2170088867254374,0.17537773271263726,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,15,2020-12-15,2020-12-20,0.153277003935914,0.2235136185867752,0.2751157035099092,0.2583155093535839,1,12.92,valid
Uttar_Pradesh,Bareilly,2020,16,2020-12-20,2020-12-25,0.14757888357187904,0.2383458214564567,0.2271954855481063,0.188857781932736,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,17,2020-12-25,2020-12-30,0.1418807632078441,0.2531780243261382,0.1792752675863034,0.1194000545118881,2,10.0,valid
Uttar_Pradesh,Bareilly,2020,18,2020-12-30,2021-01-04,0.14757888357187904,0.2383458214564567,0.2271954855481063,0.188857781932736,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,19,2021-01-04,2021-01-09,0.10495699167043245,0.2807495760822215,0.1780349227309701,0.11591978676775366,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,20,2021-01-09,2021-01-14,0.10495699167043245,0.2807495760822215,0.1780349227309701,0.11591978676775366,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,21,2021-01-14,2021-01-19,0.0680332201330208,0.3083211278383049,0.1767945778756368,0.1124395190236192,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,22,2021-01-19,2021-01-24,0.0680332201330208,0.3083211278383049,0.1767945778756368,0.1124395190236192,1,21.83,valid
Uttar_Pradesh,Bareilly,2020,23,2021-01-24,2021-01-29,0.060342133368333745,0.2873001102047872,0.1601152222730323,0.098968885188077,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,24,2021-01-29,2021-02-03,0.16428867524510635,0.33607506947296945,0.23432729793405707,0.16542535362003113,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,25,2021-02-03,2021-02-08,0.0526510466036467,0.2662790925712695,0.1434358666704278,0.0854982513525348,2,11.805,valid
Uttar_Pradesh,Bareilly,2020,26,2021-02-08,2021-02-13,0.1602079925732389,0.3202282962313678,0.22357999717879581,0.1585103206589687,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,27,2021-02-13,2021-02-18,0.3721817589986516,0.4336249880093339,0.3827514492561067,0.2983382904839394,1,20.0,valid
Uttar_Pradesh,Bareilly,2020,28,2021-02-18,2021-02-23,0.0557911721174184,0.2607808081134999,0.144552675609853,0.0916944201404319,2,2.72,valid
Uttar_Pradesh,Bareilly,2020,29,2021-02-23,2021-02-28,0.14246585912494156,0.3087622761863942,0.2148213978399212,0.1515822530320639,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,30,2021-02-28,2021-03-05,0.063331950089166,0.2767281093092545,0.1612963582640182,0.1018614773004833,2,0.0,valid
Uttar_Pradesh,Bareilly,2020,31,2021-03-05,2021-03-10,0.0785585552945303,0.2639151993134884,0.1706851082297069,0.1144348242034011,2,0.435,valid
Uttar_Pradesh,Bareilly,2020,32,2021-03-10,2021-03-15,0.09132335983087847,0.25942933340152313,0.18047872648451777,0.12378566281493467,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,33,2021-03-15,2021-03-20,0.123105625033111,0.2624996723123882,0.1916301884254016,0.1329357859205064,2,3.5,valid
Uttar_Pradesh,Bareilly,2020,34,2021-03-20,2021-03-25,0.1051221230757632,0.2454561266960512,0.19614787907057088,0.13968928820527168,0,,insufficient_data
Uttar_Pradesh,Bareilly,2020,35,2021-03-25,2021-03-30,0.1002973089067066,0.2345743526709613,0.1983032510189444,0.1459105638353478,2,0.055,valid
