state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2017,15,2017-12-15,2017-12-20,0.0983510555527058,0.2520641705523462,0.1705376311567039,0.1052688497334057,1,28.0,valid
Uttar_Pradesh,Pilibhit,2017,16,2017-12-20,2017-12-25,0.07778627114704743,0.24452993654959088,0.16353546514510034,0.1010870770279411,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,17,2017-12-25,2017-12-30,0.0657135106809626,0.263876215236726,0.1479681348127913,0.0865886858143674,3,15.733333333333334,valid
Uttar_Pradesh,Pilibhit,2017,18,2017-12-30,2018-01-04,0.08203228311683419,0.2579701928945361,0.1592528829847476,0.09592876777388655,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,19,2018-01-04,2018-01-09,0.07072033907280634,0.25835569275345205,0.14889316883383424,0.08726764888637875,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,20,2018-01-09,2018-01-14,0.07072033907280634,0.25835569275345205,0.14889316883383424,0.08726764888637875,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,21,2018-01-14,2018-01-19,0.0757271674646501,0.2528351702701781,0.1498182028548772,0.0879466119583901,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,22,2018-01-19,2018-01-24,0.0757271674646501,0.2528351702701781,0.1498182028548772,0.0879466119583901,2,3.0,valid
Uttar_Pradesh,Pilibhit,2017,23,2018-01-24,2018-01-29,0.0757271674646501,0.2528351702701781,0.1498182028548772,0.0879466119583901,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,24,2018-01-29,2018-02-03,0.06268319563079985,0.28198068455598857,0.1474550276788265,0.08533466049691625,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,25,2018-02-03,2018-02-08,0.06718224019096626,0.28255510864809746,0.1521080669675687,0.09008241064018857,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,26,2018-02-08,2018-02-13,0.06290977655412436,0.2974150778370571,0.15325299902391443,0.09115030998108781,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,27,2018-02-13,2018-02-18,0.0496392237969496,0.311126198841799,0.1450918525027758,0.0827227090354424,3,8.573333333333332,valid
Uttar_Pradesh,Pilibhit,2017,28,2018-02-18,2018-02-23,0.0761803293112991,0.2837039568323152,0.1614141455450531,0.0995779109267332,4,3.4425,valid
Uttar_Pradesh,Pilibhit,2017,29,2018-02-23,2018-02-28,0.06188418070318249,0.2793670470518415,0.15619271020197323,0.0974274925419367,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,30,2018-02-28,2018-03-05,0.057907581554401,0.2760282676856879,0.1546710185027128,0.0978832037921902,4,5.9925,valid
Uttar_Pradesh,Pilibhit,2017,31,2018-03-05,2018-03-10,0.0663730888373685,0.2506339216046337,0.1622776517930478,0.1055475512918326,2,0.0,valid
Uttar_Pradesh,Pilibhit,2017,32,2018-03-10,2018-03-15,0.0593206800158942,0.2753428902947716,0.1575088826662767,0.1014060876634851,2,2.03,valid
Uttar_Pradesh,Pilibhit,2017,33,2018-03-15,2018-03-20,0.0725477668551594,0.2306928329737547,0.1691928369789427,0.1188354033185318,4,0.3275,valid
Uttar_Pradesh,Pilibhit,2017,34,2018-03-20,2018-03-25,0.08083549670935677,0.23753889529067856,0.17860408328989846,0.12354003458614951,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,35,2018-03-25,2018-03-30,0.0968655620069472,0.2169891055439998,0.1920235175297329,0.138139976630011,4,0.235,valid
Uttar_Pradesh,Pilibhit,2017,36,2018-03-30,2018-04-04,0.1090703858314146,0.2140357260362329,0.2120175274814922,0.153771154026887,3,2.4633333333333334,valid
Uttar_Pradesh,Pilibhit,2017,37,2018-04-04,2018-04-09,0.12499719625339215,0.22517463554042663,0.23761950789228803,0.17694362589983906,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,38,2018-04-09,2018-04-14,0.1228466296675697,0.2064124054400423,0.2208795935667982,0.1538699189785592,2,9.5,valid
Uttar_Pradesh,Pilibhit,2017,39,2018-04-14,2018-04-19,0.1382620512508829,0.2427678802867068,0.2745590019702973,0.2168136450488681,2,0.0,valid
Uttar_Pradesh,Pilibhit,2017,40,2018-04-19,2018-04-24,0.1579413525101463,0.2456680603951513,0.2886178989131197,0.22212343481487,2,0.5,valid
Uttar_Pradesh,Pilibhit,2017,41,2018-04-24,2018-04-29,0.1524679044987494,0.2386923294216964,0.2768433813451145,0.2158085427004086,4,8.5975,valid
Uttar_Pradesh,Pilibhit,2017,42,2018-04-29,2018-05-04,0.1495571027532595,0.24237609003451818,0.2800067607428438,0.21824854085471557,0,,insufficient_data
