state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2023,0,2023-10-01,2023-10-06,0.0569460047763618,0.29911290388458295,0.16385171629612935,0.0899121695247511,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,1,2023-10-06,2023-10-11,0.0569460047763618,0.29911290388458295,0.16385171629612935,0.0899121695247511,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,2,2023-10-11,2023-10-16,0.0541087740899477,0.3028323391705785,0.1583356631471301,0.0858955847622939,2,4.075,valid
Uttar_Pradesh,Maharajganj,2023,3,2023-10-16,2023-10-21,0.0597832354627759,0.2953934685985874,0.1693677694451286,0.0939287542872083,2,1.22,valid
Uttar_Pradesh,Maharajganj,2023,4,2023-10-21,2023-10-26,0.07252286523271813,0.2817887718434777,0.18103128839688015,0.10619157184503417,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,5,2023-10-26,2023-10-31,0.0754620849815608,0.2719916310124715,0.1866187981851966,0.1114684043429752,2,3.27,valid
Uttar_Pradesh,Maharajganj,2023,6,2023-10-31,2023-11-05,0.08507437701997397,0.26451085980350303,0.19964675523487502,0.1241479314470349,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,7,2023-11-05,2023-11-10,0.1007373663965881,0.2569376485922734,0.2098029228100653,0.1334735439876593,2,0.975,valid
Uttar_Pradesh,Maharajganj,2023,8,2023-11-10,2023-11-15,0.1043148212389711,0.2337206910106798,0.2327975304991096,0.1577210231702968,2,2.14,valid
Uttar_Pradesh,Maharajganj,2023,9,2023-11-15,2023-11-20,0.10871307392207404,0.23107393171264226,0.2313592275876898,0.16118688544057913,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,10,2023-11-20,2023-11-25,0.1173290235541494,0.2260651080869861,0.2467082751120496,0.1768931288283751,2,3.715,valid
Uttar_Pradesh,Maharajganj,2023,11,2023-11-25,2023-11-30,0.1124710844985875,0.2075722791606297,0.2361281819295346,0.1766598457759853,2,1.215,valid
Uttar_Pradesh,Maharajganj,2023,12,2023-11-30,2023-12-05,0.11136946912387975,0.2132636525344668,0.232407084394417,0.17371433560579688,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,13,2023-12-05,2023-12-10,0.10524126316216165,0.21268038508287773,0.224519195162612,0.16649661877577063,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,14,2023-12-10,2023-12-15,0.10121200969816574,0.20821881074817497,0.21712283517946615,0.16303111542490248,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,15,2023-12-15,2023-12-20,0.1043082993189024,0.2061535703557847,0.2143847961416668,0.1675900322130303,2,3.485,valid
Uttar_Pradesh,Maharajganj,2023,16,2023-12-20,2023-12-25,0.0868566452770073,0.2109305827281105,0.200855527467197,0.1448434682856918,2,10.495,valid
Uttar_Pradesh,Maharajganj,2023,17,2023-12-25,2023-12-30,0.09558247229795486,0.2085420765419476,0.2076201618044319,0.15621675024936105,0,,insufficient_data
