state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2019,0,2019-10-01,2019-10-06,0.0940716079073383,0.2839962107895234,0.2296024443763637,0.1542502626416291,1,0.85,valid
Uttar_Pradesh,Firozabad,2019,1,2019-10-06,2019-10-11,0.0985050532727898,0.3020605815561326,0.2365482182123989,0.1540992146038765,1,9.0,valid
Uttar_Pradesh,Firozabad,2019,2,2019-10-11,2019-10-16,0.117194334537387,0.2780097454883036,0.265182551672556,0.1930777826684112,3,0.1766666666666666,valid
Uttar_Pradesh,Firozabad,2019,3,2019-10-16,2019-10-21,0.10999965599042895,0.2761338869812033,0.24521429224821686,0.17614427042929803,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,4,2019-10-21,2019-10-26,0.1302276282442007,0.2404690100908536,0.2495239547315489,0.2031498218032753,1,27.63,valid
Uttar_Pradesh,Firozabad,2019,5,2019-10-26,2019-10-31,0.12371098139079384,0.2592393777895786,0.25735325320205243,0.19811380223584324,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,6,2019-10-31,2019-11-05,0.13290237833225066,0.23468358901077324,0.25539683480601916,0.20933697291381798,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,7,2019-11-05,2019-11-10,0.177554919113759,0.26368730080193864,0.2672311871733386,0.22302663103387813,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,8,2019-11-10,2019-11-15,0.20121856454853815,0.27529644615748117,0.27608480339423347,0.23296503564917959,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,9,2019-11-15,2019-11-20,0.1355771284203006,0.2288981679306929,0.2612697148804894,0.2155241240243607,2,18.45,valid
Uttar_Pradesh,Firozabad,2019,10,2019-11-20,2019-11-25,0.2668600006767757,0.3216947243842695,0.2908998919079775,0.2504059472739985,1,26.0,valid
Uttar_Pradesh,Firozabad,2019,11,2019-11-25,2019-11-30,0.15966757578509091,0.2742933781807204,0.24476876865076153,0.19133862613204566,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,12,2019-11-30,2019-12-05,0.1093715751172547,0.2595675272121954,0.2051984824238968,0.1404469312581207,3,4.806666666666667,valid
Uttar_Pradesh,Firozabad,2019,13,2019-12-05,2019-12-10,0.1268615989260327,0.2870130931957239,0.2217069853906824,0.1589775019717028,2,2.01,valid
Uttar_Pradesh,Firozabad,2019,14,2019-12-10,2019-12-15,0.1181165870216437,0.27329031020395966,0.21345273390728958,0.14971221661491174,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,15,2019-12-15,2019-12-20,0.1181165870216437,0.27329031020395966,0.21345273390728958,0.14971221661491174,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,16,2019-12-20,2019-12-25,0.1268615989260327,0.2870130931957239,0.2217069853906824,0.1589775019717028,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,20,2020-01-09,2020-01-14,0.0624239793807943,0.3688038918598654,0.1601712532257571,0.0829528856919543,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,21,2020-01-14,2020-01-19,0.0596560308856748,0.3694526652930731,0.15840052007009295,0.08128932582684725,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,22,2020-01-19,2020-01-24,0.057575423567191135,0.3670736100194439,0.15726803851137336,0.0832881402646659,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,23,2020-01-24,2020-01-29,0.0624239793807943,0.3688038918598654,0.1601712532257571,0.0829528856919543,2,2.815,valid
Uttar_Pradesh,Firozabad,2019,24,2020-01-29,2020-02-03,0.0568880823905553,0.3701014387262807,0.1566297869144288,0.0796257659617402,1,0.0,valid
Uttar_Pradesh,Firozabad,2019,25,2020-02-03,2020-02-08,0.0534142089302238,0.3623154994721855,0.1550030753939342,0.0872857691403032,2,0.13,valid
Uttar_Pradesh,Firozabad,2019,26,2020-02-08,2020-02-13,0.073660788272414,0.3596916155432978,0.1604839965990055,0.0893978922095412,2,0.85,valid
Uttar_Pradesh,Firozabad,2019,27,2020-02-13,2020-02-18,0.06346473518788895,0.3544169592227392,0.16281071298012512,0.09424174422642409,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,28,2020-02-18,2020-02-23,0.0644761808032019,0.3489656792616937,0.1716328168113369,0.1056059232091012,3,7.199999999999999,valid
Uttar_Pradesh,Firozabad,2019,29,2020-02-23,2020-02-28,0.0688844155430498,0.3310105631102381,0.1703038891819201,0.1092933706114346,1,0.87,valid
Uttar_Pradesh,Firozabad,2019,30,2020-02-28,2020-03-04,0.07475282276928352,0.3131558441500924,0.16742461035324707,0.10906905960982471,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,31,2020-03-04,2020-03-09,0.0813898406272397,0.2660496466978261,0.1389409779416138,0.0850799951525956,2,15.135,valid
Uttar_Pradesh,Firozabad,2019,32,2020-03-09,2020-03-14,0.0842608541036427,0.3065974875306116,0.1888207574781175,0.1362969494661674,1,1.17,valid
Uttar_Pradesh,Firozabad,2019,33,2020-03-14,2020-03-19,0.0968927627117552,0.27800687315787687,0.19269931121885064,0.13789944514310648,0,,insufficient_data
