state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2015,0,2015-10-01,2015-10-06,0.1232908821024676,0.2922788429118761,0.2678444550441534,0.1990627529127867,3,0.29,valid
Uttar_Pradesh,Firozabad,2015,1,2015-10-06,2015-10-11,0.1484360009986174,0.2700535720238635,0.2986845373577493,0.2404179847098551,1,0.0,valid
Uttar_Pradesh,Firozabad,2015,2,2015-10-11,2015-10-16,0.1483433400126542,0.2834456949387683,0.2917203528234353,0.2223898408991237,1,0.0,valid
Uttar_Pradesh,Firozabad,2015,3,2015-10-16,2015-10-21,0.1472782558249993,0.2708698125495929,0.2861641116456256,0.2208925299943369,3,0.01,valid
Uttar_Pradesh,Firozabad,2015,4,2015-10-21,2015-10-26,0.15313232641573643,0.26772111649911007,0.2932363447281003,0.2330382354319785,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,5,2015-10-26,2015-10-31,0.1631859707182942,0.2615907917431979,0.2996406326959336,0.2426713338118843,2,2.375,valid
Uttar_Pradesh,Firozabad,2015,6,2015-10-31,2015-11-05,0.1584180645241171,0.2526457112401277,0.2899720891177576,0.2388194877446925,3,5.323333333333333,valid
Uttar_Pradesh,Firozabad,2015,7,2015-11-05,2015-11-10,0.1618632186851281,0.24838222357037995,0.2859487602006636,0.2407759629111325,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,8,2015-11-10,2015-11-15,0.1786522291100807,0.2531362255117194,0.2948112989272236,0.2512205656244434,2,10.965,valid
Uttar_Pradesh,Firozabad,2015,9,2015-11-15,2015-11-20,0.1656310566988768,0.2404399910348578,0.2794503124611023,0.2446279546175306,1,8.0,valid
Uttar_Pradesh,Firozabad,2015,10,2015-11-20,2015-11-25,0.1434287723742716,0.2340983983219972,0.2658694678013009,0.2265404727571117,2,5.84,valid
Uttar_Pradesh,Firozabad,2015,11,2015-11-25,2015-11-30,0.5029632888220961,0.5252523573264424,0.2647407191362408,0.2423071658496952,1,2.0,valid
Uttar_Pradesh,Firozabad,2015,12,2015-11-30,2015-12-05,0.2091076655468483,0.3122019031346539,0.2532309098554311,0.20917235268695125,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,13,2015-12-05,2015-12-10,0.1214167320434333,0.2573186264707862,0.221417740558655,0.1633966776311916,3,9.76,valid
Uttar_Pradesh,Firozabad,2015,14,2015-12-10,2015-12-15,0.1120984777955637,0.303900142519186,0.2346763093198566,0.1689894925792272,2,5.625,valid
Uttar_Pradesh,Firozabad,2015,15,2015-12-15,2015-12-20,0.1101414108628767,0.29497411334531176,0.22217182040513195,0.1584032580576552,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,16,2015-12-20,2015-12-25,0.1076988799589726,0.298275002744695,0.2142545590555257,0.1553695913083932,3,9.47,valid
Uttar_Pradesh,Firozabad,2015,17,2015-12-25,2015-12-30,0.10186457790944667,0.30806607940549763,0.21459591492476887,0.1484331577501383,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,18,2015-12-30,2016-01-04,0.0993515536535372,0.32040268164658,0.2183386726864905,0.1458572707118088,1,12.0,valid
Uttar_Pradesh,Firozabad,2015,19,2016-01-04,2016-01-09,0.0883094002297132,0.3096864907115295,0.1911141186372027,0.1235162764011239,3,8.85,valid
