state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2014,0,2014-10-01,2014-10-06,0.0692593254800451,0.3054295976579386,0.17710087675148542,0.09272764483913137,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,1,2014-10-06,2014-10-11,0.0685604048669048,0.3338021865419106,0.1850462719411605,0.0986741546746904,3,13.23,valid
Uttar_Pradesh,Bijnor,2014,2,2014-10-11,2014-10-16,0.0806935261464747,0.2938486382470813,0.1745244830363415,0.0877989101566501,1,16.0,valid
Uttar_Pradesh,Bijnor,2014,3,2014-10-16,2014-10-21,0.0585240454267558,0.288637968184824,0.1717318752769542,0.0917098696860536,1,6.38,valid
Uttar_Pradesh,Bijnor,2014,4,2014-10-21,2014-10-26,0.0690216374223594,0.28064506477196,0.1821190728838435,0.1038044565823732,3,5.11,valid
Uttar_Pradesh,Bijnor,2014,5,2014-10-26,2014-10-31,0.07853278972961512,0.2815747704277881,0.18639764240365483,0.10593622182709946,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,6,2014-10-31,2014-11-05,0.0927958038459679,0.2765283248117723,0.2038504769687343,0.1221546012264755,2,5.5,valid
Uttar_Pradesh,Bijnor,2014,7,2014-11-05,2014-11-10,0.0916289358065178,0.2682138561233029,0.1997623038524008,0.1242132714839449,2,4.11,valid
Uttar_Pradesh,Bijnor,2014,8,2014-11-10,2014-11-15,0.08979975615034237,0.24913206061284493,0.1988233830860751,0.12756691209744597,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,9,2014-11-15,2014-11-20,0.0884298678345874,0.2371423512567588,0.1951472076820939,0.1253867979186846,3,0.6733333333333333,valid
Uttar_Pradesh,Bijnor,2014,10,2014-11-20,2014-11-25,0.0810771365109204,0.2314433641810927,0.186394916061102,0.1248217340029877,2,1.1,valid
Uttar_Pradesh,Bijnor,2014,11,2014-11-25,2014-11-30,0.0950670367537183,0.232332406691298,0.2089620108660445,0.1412581558551372,1,0.0,valid
Uttar_Pradesh,Bijnor,2014,12,2014-11-30,2014-12-05,0.0910904708085813,0.2277291441648999,0.197877729563624,0.1324155025584675,3,2.716666666666667,valid
Uttar_Pradesh,Bijnor,2014,13,2014-12-05,2014-12-10,0.0873404381774088,0.22805276792371218,0.1946979052359612,0.13180808157395552,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,14,2014-12-10,2014-12-15,0.0821271086364152,0.2207061566575581,0.1855569644530742,0.1287369338792297,3,1.09,valid
Uttar_Pradesh,Bijnor,2014,15,2014-12-15,2014-12-20,0.08660878972249825,0.22421765041122899,0.1917173470083491,0.1305762182188486,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,16,2014-12-20,2014-12-25,0.0821271086364152,0.2207061566575581,0.1855569644530742,0.1287369338792297,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,17,2014-12-25,2014-12-30,0.11960522406978655,0.2467434571494416,0.2110090249566849,0.1478614774257672,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,18,2014-12-30,2015-01-04,0.1570833395031579,0.2727807576413251,0.2364610854602956,0.1669860209723047,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,19,2015-01-04,2015-01-09,0.1570833395031579,0.2727807576413251,0.2364610854602956,0.1669860209723047,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,20,2015-01-09,2015-01-14,0.1570833395031579,0.2727807576413251,0.2364610854602956,0.1669860209723047,1,11.0,valid
Uttar_Pradesh,Bijnor,2014,21,2015-01-14,2015-01-19,0.11390262023919645,0.24819024642837584,0.19995841437424694,0.1349226707773712,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,22,2015-01-19,2015-01-24,0.10755298447047178,0.24627567263579872,0.19591103306809068,0.1300292975556109,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,23,2015-01-24,2015-01-29,0.070721900975235,0.2235997352154266,0.1634557432881983,0.1028593205824377,1,27.5,valid
Uttar_Pradesh,Bijnor,2014,24,2015-01-29,2015-02-03,0.08628151154510445,0.2476875053055942,0.17903943530003452,0.11545043531797056,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,25,2015-02-03,2015-02-08,0.0948537129330224,0.2424465250506444,0.1878162704557782,0.1202425511120904,1,11.0,valid
Uttar_Pradesh,Bijnor,2014,26,2015-02-08,2015-02-13,0.0705645731416519,0.2461337598266366,0.1738514002363941,0.1167002281614696,2,1.14,valid
Uttar_Pradesh,Bijnor,2014,27,2015-02-13,2015-02-18,0.1089858591305085,0.2785700011296692,0.1910343272197674,0.1219996414158845,1,2.0,valid
Uttar_Pradesh,Bijnor,2014,28,2015-02-18,2015-02-23,0.0718527493646687,0.2688551115175958,0.1875641293736575,0.1239459462451931,1,0.04,valid
Uttar_Pradesh,Bijnor,2014,29,2015-02-23,2015-02-28,0.08202078981861022,0.2667997494389784,0.18477968442666484,0.12000011451487663,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,30,2015-02-28,2015-03-05,0.0853578311720298,0.2719508227604124,0.1923255603298698,0.1248794996523768,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,31,2015-03-05,2015-03-10,0.0766799776376118,0.2736401252820119,0.1866688808768404,0.1173546422369593,1,9.69,valid
Uttar_Pradesh,Bijnor,2014,32,2015-03-10,2015-03-15,0.08732711968049747,0.25426796560256315,0.20529366695537898,0.14083611100963614,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,33,2015-03-15,2015-03-20,0.0839127385553302,0.2667380531123727,0.2040349038492139,0.1362177687114703,2,8.025,valid
Uttar_Pradesh,Bijnor,2014,34,2015-03-20,2015-03-25,0.0945610393693293,0.2329737082910121,0.2123738640690929,0.1519366735492388,2,1.5,valid
