state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2019,0,2019-10-01,2019-10-06,0.060706575989680045,0.29392342127846516,0.15347585440743644,0.08055190192517786,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,1,2019-10-06,2019-10-11,0.0576515742259311,0.2860596100890676,0.1394254949187502,0.0704507703627709,3,21.37333333333333,valid
Uttar_Pradesh,Ghazipur,2019,2,2019-10-11,2019-10-16,0.060706575989680045,0.29392342127846516,0.15347585440743644,0.08055190192517786,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,3,2019-10-16,2019-10-21,0.063761577753429,0.3017872324678627,0.1675262138961227,0.0906530334875848,4,0.6775,valid
Uttar_Pradesh,Ghazipur,2019,4,2019-10-21,2019-10-26,0.09333467184562716,0.282128218762646,0.16447581085491414,0.09295919010630731,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,5,2019-10-26,2019-10-31,0.1067295901166568,0.26930419710198894,0.18992157883534053,0.1178546700400503,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,6,2019-10-31,2019-11-05,0.1585908635575214,0.2585378137310077,0.1864757237498695,0.1177737664685662,2,15.0,valid
Uttar_Pradesh,Ghazipur,2019,7,2019-11-05,2019-11-10,0.123716070188771,0.24580408636253315,0.21544405156751503,0.14694788191321495,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,8,2019-11-10,2019-11-15,0.09783632903902,0.2475875451070963,0.2157627988600294,0.1451372101639999,4,1.645,valid
Uttar_Pradesh,Ghazipur,2019,9,2019-11-15,2019-11-20,0.1147210179697716,0.2312869002494954,0.2440936320926462,0.1779326691070787,2,0.0,valid
Uttar_Pradesh,Ghazipur,2019,10,2019-11-20,2019-11-25,0.11706980558104667,0.2247272789870663,0.22343956838602522,0.1622555234660501,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,11,2019-11-25,2019-11-30,0.1276978191252102,0.2269924901900031,0.2240836943131244,0.1619473443879062,4,3.4575,valid
Uttar_Pradesh,Ghazipur,2019,12,2019-11-30,2019-12-05,0.1454403846434223,0.2186298007953623,0.2259343994855248,0.170401301586067,2,0.0,valid
Uttar_Pradesh,Ghazipur,2019,13,2019-12-05,2019-12-10,0.0996534771278093,0.1991396585933744,0.2073233171788013,0.1558590920851986,2,1.535,valid
Uttar_Pradesh,Ghazipur,2019,14,2019-12-10,2019-12-15,0.12426389363214728,0.21492064985957993,0.21911380365915015,0.1627359126863906,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,15,2019-12-15,2019-12-20,0.1225469308856158,0.20888472969436833,0.21662885833216305,0.1631301968356328,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,16,2019-12-20,2019-12-25,0.0996534771278093,0.1991396585933744,0.2073233171788013,0.1558590920851986,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,19,2020-01-04,2020-01-09,0.0619175717309024,0.2703680940807159,0.1579516243356406,0.0993810212435948,1,3.62,missing_bands
Uttar_Pradesh,Ghazipur,2019,20,2020-01-09,2020-01-14,0.0619175717309024,0.2703680940807159,0.1579516243356406,0.0993810212435948,1,6.35,missing_bands
Uttar_Pradesh,Ghazipur,2019,21,2020-01-14,2020-01-19,0.060586086491018404,0.27856975383637006,0.1593178119152419,0.09719171409009694,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,22,2020-01-19,2020-01-24,0.0619175717309024,0.2703680940807159,0.1579516243356406,0.0993810212435948,2,17.825,valid
Uttar_Pradesh,Ghazipur,2019,23,2020-01-24,2020-01-29,0.0637457215626348,0.29429731293434885,0.1617817843697391,0.09558239846056936,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,24,2020-01-29,2020-02-03,0.0592546012511344,0.2867714135920243,0.1606839994948432,0.0950024069365991,2,8.05,valid
Uttar_Pradesh,Ghazipur,2019,25,2020-02-03,2020-02-08,0.0700649917058676,0.3257524311303064,0.1667097292787335,0.0923637672015142,4,6.54,valid
Uttar_Pradesh,Ghazipur,2019,26,2020-02-08,2020-02-13,0.05998663589854285,0.30974570204550467,0.15943286179855432,0.09057112132852357,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,27,2020-02-13,2020-02-18,0.0567499653088143,0.3182479905339871,0.1560234055502028,0.090413213508549,4,9.6275,valid
Uttar_Pradesh,Ghazipur,2019,28,2020-02-18,2020-02-23,0.061419818710139726,0.3257572204650851,0.16295235890710585,0.09046521862010667,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,29,2020-02-23,2020-02-28,0.0538769853283551,0.3082109729257009,0.1543143128704377,0.084505097667432,2,13.74,valid
Uttar_Pradesh,Ghazipur,2019,30,2020-02-28,2020-03-04,0.0649873324975219,0.350817487270346,0.1747619879290494,0.0945787961029315,1,28.0,valid
Uttar_Pradesh,Ghazipur,2019,31,2020-03-04,2020-03-09,0.058808264672558105,0.31535983885613167,0.163347096059291,0.09272892514912723,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,32,2020-03-09,2020-03-14,0.054959880570698,0.3159439808668307,0.1608866789043294,0.0924358675590678,3,0.1833333333333333,valid
Uttar_Pradesh,Ghazipur,2019,33,2020-03-14,2020-03-19,0.0614088602936574,0.2864669143616492,0.1634254045333475,0.0993959392670776,4,3.4075,valid
Uttar_Pradesh,Ghazipur,2019,34,2020-03-19,2020-03-24,0.08401543924803719,0.26391959797252906,0.19469979650535565,0.1267121811793188,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,35,2020-03-24,2020-03-29,0.0847351338413587,0.2353554343286137,0.1873687847934234,0.1207580036470143,4,0.1099999999999999,valid
Uttar_Pradesh,Ghazipur,2019,36,2020-03-29,2020-04-03,0.1080343676985086,0.2397819768384237,0.230889239241609,0.160564584360556,2,0.0,valid
Uttar_Pradesh,Ghazipur,2019,37,2020-04-03,2020-04-08,0.1109389538359632,0.242049683467128,0.230928875054069,0.1604065110628783,2,0.0,valid
Uttar_Pradesh,Ghazipur,2019,38,2020-04-08,2020-04-13,0.1437077249475988,0.2486427787316268,0.2826229919289413,0.2088271595690837,4,0.02,valid
Uttar_Pradesh,Ghazipur,2019,39,2020-04-13,2020-04-18,0.1414925007849997,0.25550864388111105,0.2754097723985796,0.20044533512103366,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,40,2020-04-18,2020-04-23,0.1642033053766373,0.2643226195427671,0.2998262730328346,0.219915365851322,2,11.5,valid
Uttar_Pradesh,Ghazipur,2019,41,2020-04-23,2020-04-28,0.1805781520662907,0.2827461608256096,0.3327814827354441,0.2525130547613284,1,23.0,valid
