state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2018,0,2018-10-01,2018-10-06,0.0817157160574727,0.3081270943499015,0.2112549645510546,0.1309784139687486,4,0.2675,valid
Uttar_Pradesh,Bulandshahr,2018,1,2018-10-06,2018-10-11,0.123964302780365,0.2873324306272559,0.2398531522344126,0.1583240497974047,2,10.0,valid
Uttar_Pradesh,Bulandshahr,2018,2,2018-10-11,2018-10-16,0.093702820909208,0.2781925285208179,0.2232270014979686,0.1446840347486796,2,10.22,valid
Uttar_Pradesh,Bulandshahr,2018,3,2018-10-16,2018-10-21,0.1153001655372809,0.2703767010905128,0.2423861030436982,0.1723257084815201,4,2.1175,valid
Uttar_Pradesh,Bulandshahr,2018,4,2018-10-21,2018-10-26,0.11657911618932797,0.2652448744666602,0.24033722141847144,0.1692298230451918,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,5,2018-10-26,2018-10-31,0.1233027600058256,0.2471461187809738,0.2471731123647189,0.183321993517786,4,4.1075,valid
Uttar_Pradesh,Bulandshahr,2018,6,2018-10-31,2018-11-05,0.1266255317139603,0.2431765933137403,0.2490467379515588,0.1874933286805687,3,7.883333333333333,valid
Uttar_Pradesh,Bulandshahr,2018,7,2018-11-05,2018-11-10,0.12902437608626285,0.23808068063860857,0.23356849909897,0.172579843249311,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,8,2018-11-10,2018-11-15,0.1535008003299888,0.2400266829537812,0.2290411534953614,0.1674835455992369,3,12.670000000000002,valid
Uttar_Pradesh,Bulandshahr,2018,9,2018-11-15,2018-11-20,0.1144970078740166,0.2269093429838524,0.2150030475858639,0.1591454156983536,1,24.71,valid
Uttar_Pradesh,Bulandshahr,2018,10,2018-11-20,2018-11-25,0.1271957805075229,0.233144665160695,0.2275784440973471,0.1654549327506098,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2018,11,2018-11-25,2018-11-30,0.1198598574641198,0.2256149174891021,0.2224797612031242,0.1715153861887687,1,21.0,valid
Uttar_Pradesh,Bulandshahr,2018,12,2018-11-30,2018-12-05,0.11800064366494598,0.2246997722950394,0.20851672224402087,0.15510320501697744,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,13,2018-12-05,2018-12-10,0.1045530735521882,0.2167203665494311,0.1979817646074442,0.1540392730108847,4,0.71,valid
Uttar_Pradesh,Bulandshahr,2018,14,2018-12-10,2018-12-15,0.1238974989268825,0.2211095692921163,0.1795405937263249,0.1253610174362704,3,3.01,valid
Uttar_Pradesh,Bulandshahr,2018,15,2018-12-15,2018-12-20,0.10131628458032678,0.23124320623709615,0.18359639523657784,0.13317122188435007,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,16,2018-12-20,2018-12-25,0.0916178540588488,0.2367786979750193,0.1799017376954996,0.13087941076948,3,1.0166666666666666,valid
Uttar_Pradesh,Bulandshahr,2018,17,2018-12-25,2018-12-30,0.096209248640639,0.2487938579902117,0.1792479511287161,0.1191168979865869,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,18,2018-12-30,2019-01-04,0.0903037477230754,0.2328135393787025,0.1813099290249043,0.1364595102185283,2,0.865,valid
Uttar_Pradesh,Bulandshahr,2018,19,2019-01-04,2019-01-09,0.1342323979080314,0.2714382042646785,0.1866602811111724,0.1241024491255827,3,9.163333333333334,valid
Uttar_Pradesh,Bulandshahr,2018,20,2019-01-09,2019-01-14,0.09262189176231742,0.2627383684809555,0.1717243765939,0.11202807656383089,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,21,2019-01-14,2019-01-19,0.064638919030494,0.2687907938306719,0.1638696419504489,0.0987111507893442,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,22,2019-01-19,2019-01-24,0.0777251455093473,0.2918554469405127,0.1475340797542583,0.0817503746991124,3,25.606666666666666,valid
Uttar_Pradesh,Bulandshahr,2018,23,2019-01-24,2019-01-29,0.2550112845147694,0.38362017194691156,0.258432767362861,0.18414049986606834,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,24,2019-01-29,2019-02-03,0.0685680122947467,0.3452987327307471,0.1571275008079616,0.0871186372411227,2,19.795,valid
Uttar_Pradesh,Bulandshahr,2018,25,2019-02-03,2019-02-08,0.31846873967619455,0.4218966313189914,0.28995380916699837,0.2126169495583097,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,26,2019-02-08,2019-02-13,0.8091130612244897,0.6285357142857145,0.5651998469387752,0.468981836734694,1,9.0,valid
