state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2016,0,2016-10-01,2016-10-06,0.08774103980655795,0.2963952313034884,0.23121428305794106,0.1444099105767063,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,1,2016-10-06,2016-10-11,0.0754344583416149,0.3083275668911232,0.2181314488934637,0.1205040964787764,1,16.97,valid
Uttar_Pradesh,Chitrakoot,2016,2,2016-10-11,2016-10-16,0.100047621271501,0.2844628957158536,0.2442971172224184,0.1683157246746362,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,3,2016-10-16,2016-10-21,0.10265725104824244,0.276844570412816,0.2412422960660839,0.16743309112325774,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,4,2016-10-21,2016-10-26,0.109118805556308,0.2778983951845327,0.2508129249688116,0.1822848194388611,4,0.04,valid
Uttar_Pradesh,Chitrakoot,2016,5,2016-10-26,2016-10-31,0.1099661790242821,0.2518319100622381,0.2324409078935132,0.1745890705372716,2,0.2299999999999999,valid
Uttar_Pradesh,Chitrakoot,2016,6,2016-10-31,2016-11-05,0.1187191910475062,0.2617020842103323,0.2605290813522126,0.1914717444867434,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,7,2016-11-05,2016-11-10,0.1446761700259891,0.2686834268527798,0.265510989601015,0.2035196206789559,3,10.643333333333333,valid
Uttar_Pradesh,Chitrakoot,2016,8,2016-11-10,2016-11-15,0.12193669837397729,0.2530170484562842,0.25100079195012615,0.1883402364502634,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,9,2016-11-15,2016-11-20,0.1232972082654731,0.2440442485281657,0.2517703049293499,0.1870369872279613,4,1.145,valid
Uttar_Pradesh,Chitrakoot,2016,10,2016-11-20,2016-11-25,0.113024743506636,0.2388235726279051,0.2447526759745403,0.1850837593203849,4,3.175,valid
Uttar_Pradesh,Chitrakoot,2016,11,2016-11-25,2016-11-30,0.10995380862872209,0.2376814689073008,0.2422187888358879,0.18010792837301734,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,12,2016-11-30,2016-12-05,0.10957473018771517,0.23776839360217034,0.2390233663269426,0.17672679672907718,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,13,2016-12-05,2016-12-10,0.1085022430280616,0.2360582391137982,0.2446720516349513,0.1804751349122147,1,20.0,valid
Uttar_Pradesh,Chitrakoot,2016,14,2016-12-10,2016-12-15,0.0949910397147177,0.2317998153593341,0.2276801228047102,0.1678358320315084,1,18.99,valid
Uttar_Pradesh,Chitrakoot,2016,15,2016-12-15,2016-12-20,0.1080584164236875,0.2381160923816485,0.2262416762911613,0.1632022701533166,4,2.195,valid
Uttar_Pradesh,Chitrakoot,2016,16,2016-12-20,2016-12-25,0.10382772751823567,0.23706133502152724,0.23019885631613937,0.16685664871590133,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,17,2016-12-25,2016-12-30,0.1037592109064759,0.2422711932313281,0.2222015745337347,0.1559133577665657,3,8.676666666666668,valid
Uttar_Pradesh,Chitrakoot,2016,18,2016-12-30,2017-01-04,0.09013454934800075,0.2543636619397547,0.20904560840639508,0.14419153899867204,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,19,2017-01-04,2017-01-09,0.09842212864681708,0.2616476519340588,0.19833852754814896,0.131538825986437,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,20,2017-01-09,2017-01-14,0.0775100447836792,0.2688644820330221,0.1982051666478697,0.1331607563252501,4,1.255,valid
Uttar_Pradesh,Chitrakoot,2016,21,2017-01-14,2017-01-19,0.0712105252781604,0.26820288011302,0.1895340161528146,0.1244897717495558,1,0.72,valid
Uttar_Pradesh,Chitrakoot,2016,22,2017-01-19,2017-01-24,0.1412087336189528,0.267252052358865,0.1834133528581768,0.1125914181043765,1,7.0,valid
Uttar_Pradesh,Chitrakoot,2016,23,2017-01-24,2017-01-29,0.3950785963621204,0.5181942995888832,0.391964252516786,0.2923004808478246,3,12.743333333333334,valid
Uttar_Pradesh,Chitrakoot,2016,24,2017-01-29,2017-02-03,0.15186995912334939,0.33468328153130933,0.22929876892942375,0.1538891143161561,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,25,2017-02-03,2017-02-08,0.079678874008171,0.3118762855376279,0.1951700682670021,0.1245629652488987,3,8.57,valid
Uttar_Pradesh,Chitrakoot,2016,26,2017-02-08,2017-02-13,0.0721730663493423,0.3078908900581507,0.1864121548523392,0.1155009356301249,3,12.04,valid
Uttar_Pradesh,Chitrakoot,2016,27,2017-02-13,2017-02-18,0.08264042924992432,0.29889052037848723,0.20006805370064012,0.13052323072987976,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,28,2017-02-18,2017-02-23,0.0835318185144383,0.2909133714646655,0.2004222089213535,0.1304319172389854,4,0.1625,valid
Uttar_Pradesh,Chitrakoot,2016,29,2017-02-23,2017-02-28,0.0867435779742192,0.2804398234867901,0.201086418233389,0.1334402609547049,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,30,2017-02-28,2017-03-05,0.0910748094034508,0.3033322313452022,0.2172494182291168,0.1486800745766849,2,0.01,valid
Uttar_Pradesh,Chitrakoot,2016,31,2017-03-05,2017-03-10,0.1124016134627375,0.2856757770393521,0.2326037442691853,0.1630147680051573,4,9.4575,valid
Uttar_Pradesh,Chitrakoot,2016,32,2017-03-10,2017-03-15,0.11140078154218694,0.2805158758134641,0.234792461350717,0.16607215685131047,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,33,2017-03-15,2017-03-20,0.1234710829547518,0.2792840079443116,0.2516950852671322,0.1834993547987786,2,0.2299999999999999,valid
Uttar_Pradesh,Chitrakoot,2016,34,2017-03-20,2017-03-25,0.1433128239157754,0.2538475392516645,0.2713276407547615,0.2017263259212267,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,35,2017-03-25,2017-03-30,0.16070693997720592,0.2760145258775043,0.3041193743266911,0.23372197759433502,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,36,2017-03-30,2017-04-04,0.1648911280835667,0.2792491280036134,0.3219285729921416,0.2491385090500212,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,37,2017-04-04,2017-04-09,0.1758051845850738,0.2773469971420012,0.3167567042462291,0.2446967347849151,2,0.02,valid
Uttar_Pradesh,Chitrakoot,2016,38,2017-04-09,2017-04-14,0.1960544803468619,0.2903449570459307,0.3588888683731909,0.2895489634167335,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2016,39,2017-04-14,2017-04-19,0.1798767334643177,0.284664781683503,0.3525768711551446,0.2794441289244164,4,0.0375,valid
Uttar_Pradesh,Chitrakoot,2016,40,2017-04-19,2017-04-24,0.19016798437107768,0.28744529454928514,0.34856989726904825,0.2765395100211635,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2016,41,2017-04-24,2017-04-29,0.2089355390880574,0.2974244423257056,0.3660571453016283,0.2924682129585891,4,0.0075,valid
Uttar_Pradesh,Chitrakoot,2016,42,2017-04-29,2017-05-04,0.19440613627618755,0.2910446120046043,0.3593170082283864,0.2859561709415027,0,,insufficient_data
