state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2012,0,2012-10-01,2012-10-06,0.076138224738352,0.2942335158008509,0.1971684283390446,0.1139958776379337,1,2.0,valid
Uttar_Pradesh,Hardoi,2012,1,2012-10-06,2012-10-11,0.0938302981927368,0.2897339753424614,0.21768232908400717,0.13914371389299318,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,2,2012-10-11,2012-10-16,0.0907272905962869,0.2946277745306829,0.2214967275623711,0.1418534095601476,1,2.0,valid
Uttar_Pradesh,Hardoi,2012,3,2012-10-16,2012-10-21,0.1146253792435715,0.2803406356958505,0.2343818313506058,0.1615818544808982,1,2.0,valid
Uttar_Pradesh,Hardoi,2012,4,2012-10-21,2012-10-26,0.11896696762784228,0.277978803073379,0.23958170247583419,0.1685607240375678,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,5,2012-10-26,2012-10-31,0.1336881775776345,0.2842931331563048,0.2488115161982624,0.1779925822176236,1,0.0,valid
Uttar_Pradesh,Hardoi,2012,6,2012-10-31,2012-11-05,0.1368270230938763,0.2526536689106779,0.2536367347920975,0.1928150498916018,1,7.0,valid
Uttar_Pradesh,Hardoi,2012,7,2012-11-05,2012-11-10,0.13967784826505775,0.2547337047146607,0.25495929393376215,0.1924235297175797,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,8,2012-11-10,2012-11-15,0.1488432663039148,0.2521065681516295,0.2630793535772729,0.1984771051044186,1,3.0,valid
Uttar_Pradesh,Hardoi,2012,9,2012-11-15,2012-11-20,0.1393529260848054,0.2298814486400306,0.254309571167416,0.2004093816566747,1,0.0,valid
Uttar_Pradesh,Hardoi,2012,10,2012-11-20,2012-11-25,0.1420237519577943,0.23972660293240197,0.2596223971417054,0.2029636246938793,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,11,2012-11-25,2012-11-30,0.1378750634846627,0.2371917920055458,0.2614782666804273,0.2100043873205446,1,1.0,valid
Uttar_Pradesh,Hardoi,2012,12,2012-11-30,2012-12-05,0.1467130674946433,0.2327277688673093,0.25181190204736154,0.2000138583402813,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,13,2012-12-05,2012-12-10,0.15039313819956224,0.23415092898094864,0.2505630674873343,0.1998160966820846,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,14,2012-12-10,2012-12-15,0.1629112129144618,0.2311100659563515,0.2396478682942413,0.1896278060436246,1,25.0,valid
Uttar_Pradesh,Hardoi,2012,15,2012-12-15,2012-12-20,0.1629112129144618,0.2311100659563515,0.2396478682942413,0.1896278060436246,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,16,2012-12-20,2012-12-25,0.1629112129144618,0.2311100659563515,0.2396478682942413,0.1896278060436246,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,17,2012-12-25,2012-12-30,0.1629112129144618,0.2311100659563515,0.2396478682942413,0.1896278060436246,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,18,2012-12-30,2013-01-04,0.1578981431135053,0.2397155401588291,0.1863517930645149,0.125088455561026,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,19,2013-01-04,2013-01-09,0.1578981431135053,0.2397155401588291,0.1863517930645149,0.125088455561026,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,20,2013-01-09,2013-01-14,0.1578981431135053,0.2397155401588291,0.1863517930645149,0.125088455561026,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,21,2013-01-14,2013-01-19,0.1578981431135053,0.2397155401588291,0.1863517930645149,0.125088455561026,1,25.0,valid
Uttar_Pradesh,Hardoi,2012,22,2013-01-19,2013-01-24,0.10540146177686245,0.26496345011969885,0.1707786487739794,0.10479351444125565,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,23,2013-01-24,2013-01-29,0.10540146177686245,0.26496345011969885,0.1707786487739794,0.10479351444125565,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,24,2013-01-29,2013-02-03,0.10540146177686245,0.26496345011969885,0.1707786487739794,0.10479351444125565,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,25,2013-02-03,2013-02-08,0.0529047804402196,0.2902113600805686,0.1552055044834439,0.0844985733214853,1,0.0,valid
Uttar_Pradesh,Hardoi,2012,26,2013-02-08,2013-02-13,0.0529047804402196,0.2902113600805686,0.1552055044834439,0.0844985733214853,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,27,2013-02-13,2013-02-18,0.058151929181142495,0.3201419182237081,0.1703030418530912,0.09821365086319969,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,28,2013-02-18,2013-02-23,0.058151929181142495,0.3201419182237081,0.1703030418530912,0.09821365086319969,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,29,2013-02-23,2013-02-28,0.07052765818251155,0.32915552344908694,0.1824239474362972,0.11278927872772379,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,30,2013-02-28,2013-03-05,0.0633990779220654,0.3500724763668476,0.1854005792227385,0.1119287284049141,1,2.0,valid
Uttar_Pradesh,Hardoi,2012,31,2013-03-05,2013-03-10,0.07052765818251155,0.32915552344908694,0.1824239474362972,0.11278927872772379,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,32,2013-03-10,2013-03-15,0.0776562384429577,0.3082385705313263,0.1794473156498559,0.1136498290505335,1,2.0,valid
Uttar_Pradesh,Hardoi,2012,33,2013-03-15,2013-03-20,0.07052765818251155,0.32915552344908694,0.1824239474362972,0.11278927872772379,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,34,2013-03-20,2013-03-25,0.10549640355706405,0.27064175679974467,0.21747019722167324,0.1522058350389192,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,35,2013-03-25,2013-03-30,0.12675433140382564,0.2652471949590866,0.2414220619905202,0.17520835100990415,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,36,2013-03-30,2013-04-04,0.15130337788425963,0.24375150717296673,0.27240943516085236,0.20598761198958945,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,37,2013-04-04,2013-04-09,0.1333365686711704,0.233044943068163,0.2554930787934906,0.1907618410273049,1,0.0,valid
Uttar_Pradesh,Hardoi,2012,38,2013-04-09,2013-04-14,0.1692701870973488,0.2544580712777705,0.2893257915282141,0.221213382951874,1,0.0,valid
Uttar_Pradesh,Hardoi,2012,39,2013-04-14,2013-04-19,0.15130337788425963,0.24375150717296673,0.27240943516085236,0.20598761198958945,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,40,2013-04-19,2013-04-24,0.15130337788425963,0.24375150717296673,0.27240943516085236,0.20598761198958945,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,41,2013-04-24,2013-04-29,0.1692701870973488,0.2544580712777705,0.2893257915282141,0.221213382951874,0,,insufficient_data
Uttar_Pradesh,Hardoi,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
