state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,1,2010-10-06,2010-10-11,0.1599499157711525,0.2662461160288929,0.2243624057703564,0.1547898809912337,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,2,2010-10-11,2010-10-16,0.1448323005967865,0.26799058662964975,0.24320992116689166,0.16991117718440069,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,3,2010-10-16,2010-10-21,0.1448323005967865,0.26799058662964975,0.24320992116689166,0.16991117718440069,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,4,2010-10-21,2010-10-26,0.1599499157711525,0.2662461160288929,0.2243624057703564,0.1547898809912337,1,22.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,5,2010-10-26,2010-10-31,0.1297146854224205,0.2697350572304066,0.2620574365634269,0.1850324733775677,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,6,2010-10-31,2010-11-05,0.141170228937619,0.2581598109143076,0.2499968452487265,0.17825583244412582,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,7,2010-11-05,2010-11-10,0.1369492880165188,0.2445075210862696,0.2426162662681311,0.1822856898849089,1,1.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,8,2010-11-10,2010-11-15,0.13491033332644117,0.25546437587611254,0.2585416584081832,0.18607781626175654,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,9,2010-11-15,2010-11-20,0.1380670265403842,0.2521505493116615,0.2709512723929916,0.190915285522793,2,4.5,valid
Uttar_Pradesh,Kanpur Nagar,2010,10,2010-11-20,2010-11-25,0.13392122250383207,0.24619653866181102,0.2551856562918999,0.1849482443352716,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,11,2010-11-25,2010-11-30,0.1324071897474887,0.24704104744958172,0.26147035130378427,0.18627952156045297,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,12,2010-11-30,2010-12-05,0.1267473529545932,0.241931545587502,0.251989430214577,0.1816437575981129,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,13,2010-12-05,2010-12-10,0.13271304060055683,0.24317602492656404,0.24910392039095147,0.182357970848011,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,14,2010-12-10,2010-12-15,0.13271304060055683,0.24317602492656404,0.24910392039095147,0.182357970848011,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,15,2010-12-15,2010-12-20,0.1386787282465205,0.2444205042656261,0.246218410567326,0.1830721840979091,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,16,2010-12-20,2010-12-25,0.1386787282465205,0.2444205042656261,0.246218410567326,0.1830721840979091,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,17,2010-12-25,2010-12-30,0.1386787282465205,0.2444205042656261,0.246218410567326,0.1830721840979091,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,18,2010-12-30,2011-01-04,0.1164119080049824,0.25306251766895815,0.2229573264090893,0.15562271253507845,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,19,2011-01-04,2011-01-09,0.0941450877634443,0.2617045310722902,0.1996962422508526,0.1281732409722478,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,20,2011-01-09,2011-01-14,0.0941450877634443,0.2617045310722902,0.1996962422508526,0.1281732409722478,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,21,2011-01-14,2011-01-19,0.0941450877634443,0.2617045310722902,0.1996962422508526,0.1281732409722478,2,12.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,22,2011-01-19,2011-01-24,0.09787748027377585,0.28190344973485976,0.19157614815381124,0.11771233744875531,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,23,2011-01-24,2011-01-29,0.08958687383386073,0.2982760292690197,0.1876074847256096,0.11515811208333764,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,24,2011-01-29,2011-02-03,0.08958687383386073,0.2982760292690197,0.1876074847256096,0.11515811208333764,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,25,2011-02-03,2011-02-08,0.1016098727841074,0.3021023683974293,0.1834560540567699,0.1072514339252628,2,4.5,valid
Uttar_Pradesh,Kanpur Nagar,2010,26,2011-02-08,2011-02-13,0.0730056609540305,0.3310211883373396,0.1796701578692063,0.1100496613525023,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,27,2011-02-13,2011-02-18,0.08361323635076083,0.3242695690830387,0.18137612463613043,0.10695706463290854,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,28,2011-02-18,2011-02-23,0.0762241753141446,0.3396851505143472,0.1810021619824152,0.1035700986209605,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,29,2011-02-23,2011-02-28,0.0745040489312499,0.33353794841208534,0.18123882068420794,0.10977358139498566,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,30,2011-02-28,2011-03-05,0.07876021681078314,0.32225385016987834,0.18172837982659165,0.1123363417788681,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,31,2011-03-05,2011-03-10,0.0742823105255746,0.3299075063845693,0.1830441422010023,0.1157009842114942,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,32,2011-03-10,2011-03-15,0.0840361494073927,0.2999610857626693,0.18185441847137884,0.11647399537998467,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,33,2011-03-15,2011-03-20,0.0857741645926302,0.2971688936107184,0.1811388352963575,0.1177379425041496,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,34,2011-03-20,2011-03-25,0.0920519731039733,0.27280685729272,0.1813802779167768,0.1159830594243102,1,6.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,35,2011-03-25,2011-03-30,0.11119561119012503,0.26318594888312163,0.20818820297561533,0.14301186854063236,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,36,2011-03-30,2011-04-04,0.1144194372352446,0.2396818242951292,0.2120587053671204,0.1491880971293642,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,37,2011-04-04,2011-04-09,0.152536869828652,0.2430862203339188,0.2581749933222066,0.1891383751047054,1,7.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,38,2011-04-09,2011-04-14,0.1421854661148876,0.242927155005355,0.2515754506881667,0.18524254408997776,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,39,2011-04-14,2011-04-19,0.1596000912807662,0.246013420387017,0.2844926533751732,0.2174011600358636,1,8.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,40,2011-04-19,2011-04-24,0.1560684805547091,0.2445498203604679,0.27133382334868994,0.2032697675702845,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,41,2011-04-24,2011-04-29,0.1596000912807662,0.246013420387017,0.2844926533751732,0.2174011600358636,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,42,2011-04-29,2011-05-04,0.1596000912807662,0.246013420387017,0.2844926533751732,0.2174011600358636,0,,insufficient_data
