state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2023,0,2023-10-01,2023-10-06,0.06669217264569094,0.30422060036842896,0.18986416413312934,0.106989957987011,0,,insufficient_data
Uttar_Pradesh,Faizabad,2023,1,2023-10-06,2023-10-11,0.06669217264569094,0.30422060036842896,0.18986416413312934,0.106989957987011,0,,insufficient_data
Uttar_Pradesh,Faizabad,2023,2,2023-10-11,2023-10-16,0.0583653748636947,0.3082414701241104,0.1769049419125616,0.0940436886693195,2,5.375,valid
Uttar_Pradesh,Faizabad,2023,3,2023-10-16,2023-10-21,0.0750189704276872,0.3001997306127475,0.2028233863536971,0.1199362273047025,2,0.19,valid
Uttar_Pradesh,Faizabad,2023,4,2023-10-21,2023-10-26,0.08068979364662579,0.28703811685692243,0.2086278478050565,0.12818357363971097,0,,insufficient_data
Uttar_Pradesh,Faizabad,2023,5,2023-10-26,2023-10-31,0.0902244521952364,0.2774128933284653,0.2253268912930089,0.1449566837392568,2,0.16,valid
Uttar_Pradesh,Faizabad,2023,6,2023-10-31,2023-11-05,0.0991503770998849,0.2622983733623665,0.2294561716609585,0.1537976948455651,2,10.855,valid
Uttar_Pradesh,Faizabad,2023,7,2023-11-05,2023-11-10,0.09661724869925273,0.25345832898751736,0.22692792578327792,0.15328627138045733,0,,insufficient_data
Uttar_Pradesh,Faizabad,2023,8,2023-11-10,2023-11-15,0.1023246576544336,0.2411388441181403,0.2292313326104543,0.1582464572909295,2,3.07,valid
Uttar_Pradesh,Faizabad,2023,9,2023-11-15,2023-11-20,0.09991270778562891,0.24027820655830506,0.22438512847865177,0.15506311869379819,0,,insufficient_data
Uttar_Pradesh,Faizabad,2023,10,2023-11-20,2023-11-25,0.094769507847456,0.2329832051410973,0.2236973075686899,0.1561442496460779,2,0.0699999999999999,valid
Uttar_Pradesh,Faizabad,2023,11,2023-11-25,2023-11-30,0.1034062885407412,0.2246924036116162,0.2151557020745044,0.1520640729926203,1,20.44,valid
Uttar_Pradesh,Faizabad,2023,12,2023-11-30,2023-12-05,0.09506507228795855,0.2180552878478656,0.20537152151572963,0.1452209535806654,0,,insufficient_data
Uttar_Pradesh,Faizabad,2023,13,2023-12-05,2023-12-10,0.0791847848909148,0.1955619598927796,0.1766681358906885,0.1164452944999372,1,14.77,valid
Uttar_Pradesh,Faizabad,2023,14,2023-12-10,2023-12-15,0.1028997078727222,0.2189835827459693,0.2059649405290357,0.1562301971840261,1,9.33,valid
