state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2014,0,2014-10-01,2014-10-06,0.0996409791165905,0.2919518809484895,0.21590951947509096,0.132385860689398,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,1,2014-10-06,2014-10-11,0.0796814427321237,0.2944739884172909,0.2072723129565038,0.1262195022200045,1,7.42,valid
Uttar_Pradesh,Hapur,2014,2,2014-10-11,2014-10-16,0.1196005155010573,0.2894297734796881,0.2245467259936781,0.1385522191587915,1,16.0,valid
Uttar_Pradesh,Hapur,2014,3,2014-10-16,2014-10-21,0.11315747549408291,0.27674502455865835,0.2217303306177339,0.14589995764698535,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,4,2014-10-21,2014-10-26,0.0978548479701247,0.2616601247291393,0.2219669953431963,0.153782719823669,1,6.07,valid
Uttar_Pradesh,Hapur,2014,5,2014-10-26,2014-10-31,0.12146128119495742,0.26334752781125775,0.22517299544585287,0.15431052352834093,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,6,2014-10-31,2014-11-05,0.1554930957730259,0.2614162116085151,0.2331352881775574,0.1650453893854764,1,7.0,valid
Uttar_Pradesh,Hapur,2014,7,2014-11-05,2014-11-10,0.1128966655356218,0.2408840014276886,0.2210429722689796,0.1598617657454268,1,8.22,valid
Uttar_Pradesh,Hapur,2014,8,2014-11-10,2014-11-15,0.1227489632723779,0.23470960616694855,0.21764485894534913,0.16034588068708439,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,9,2014-11-15,2014-11-20,0.1171786443246892,0.2246545654730366,0.2164127606733983,0.1618378836501223,1,0.0,valid
Uttar_Pradesh,Hapur,2014,10,2014-11-20,2014-11-25,0.1054274474561747,0.2118836461585539,0.1999884146614612,0.154638483967312,1,0.04,valid
Uttar_Pradesh,Hapur,2014,11,2014-11-25,2014-11-30,0.10624339103200604,0.218626441798425,0.20818885212730115,0.1587256920700074,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,12,2014-11-30,2014-12-05,0.1061288093627809,0.2180779502868229,0.2168260131137519,0.1652706681524295,1,0.0,valid
Uttar_Pradesh,Hapur,2014,13,2014-12-05,2014-12-10,0.10259830660111167,0.2166170672402211,0.20544754927860212,0.15768829487663574,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,14,2014-12-10,2014-12-15,0.0962386629843794,0.2198896052752865,0.1995282200605933,0.1531557325101658,1,1.08,valid
Uttar_Pradesh,Hapur,2014,15,2014-12-15,2014-12-20,0.10118373617358015,0.2189837777810547,0.20817711658717258,0.15921320033129766,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,16,2014-12-20,2014-12-25,0.0962386629843794,0.2198896052752865,0.1995282200605933,0.1531557325101658,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,17,2014-12-25,2014-12-30,0.0962386629843794,0.2198896052752865,0.1995282200605933,0.1531557325101658,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,20,2015-01-09,2015-01-14,0.0548693368139423,0.2741053615528041,0.1490573590205056,0.0885267984045136,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,21,2015-01-14,2015-01-19,0.0548693368139423,0.2741053615528041,0.1490573590205056,0.0885267984045136,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,22,2015-01-19,2015-01-24,0.0548693368139423,0.2741053615528041,0.1490573590205056,0.0885267984045136,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,23,2015-01-24,2015-01-29,0.0548693368139423,0.2741053615528041,0.1490573590205056,0.0885267984045136,1,27.5,valid
Uttar_Pradesh,Hapur,2014,24,2015-01-29,2015-02-03,0.0571965314169498,0.2868365923330001,0.15299735339109866,0.09267638599576036,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,25,2015-02-03,2015-02-08,0.0571965314169498,0.2868365923330001,0.15299735339109866,0.09267638599576036,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,26,2015-02-08,2015-02-13,0.0595237260199573,0.2995678231131961,0.1569373477616917,0.0968259735870071,1,0.05,valid
Uttar_Pradesh,Hapur,2014,27,2015-02-13,2015-02-18,0.0595237260199573,0.2995678231131961,0.1569373477616917,0.0968259735870071,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,28,2015-02-18,2015-02-23,0.0595237260199573,0.2995678231131961,0.1569373477616917,0.0968259735870071,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,29,2015-02-23,2015-02-28,0.0595237260199573,0.2995678231131961,0.1569373477616917,0.0968259735870071,0,,insufficient_data
