state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2017,0,2017-10-01,2017-10-06,0.1248611860140807,0.2626324921631774,0.2711930367600675,0.2041521096059851,1,1.65,valid
Uttar_Pradesh,Jalaun,2017,1,2017-10-06,2017-10-11,0.1230576996846223,0.2317655145052537,0.2493277298219215,0.1850176941260846,2,4.18,valid
Uttar_Pradesh,Jalaun,2017,2,2017-10-11,2017-10-16,0.1306726251873081,0.23772599842883335,0.25775603559436344,0.19923990828441757,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,3,2017-10-16,2017-10-21,0.1350301176666704,0.2282944248684453,0.2567507809684827,0.2047893486394419,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,4,2017-10-21,2017-10-26,0.139741497383859,0.228211562178457,0.2537525948269821,0.2030004807661587,2,0.025,valid
Uttar_Pradesh,Jalaun,2017,5,2017-10-26,2017-10-31,0.13993981053863294,0.22376649770295898,0.24832446611589468,0.1976430751885711,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,6,2017-10-31,2017-11-05,0.1476314258985077,0.2248002202140525,0.2527471162282584,0.2001947391529615,2,2.615,valid
Uttar_Pradesh,Jalaun,2017,7,2017-11-05,2017-11-10,0.1373562012054947,0.2137597835508811,0.2300473724398555,0.1825877321957223,1,6.45,valid
Uttar_Pradesh,Jalaun,2017,8,2017-11-10,2017-11-15,0.13252041219523444,0.21682668132568306,0.23429582829669637,0.18416099784788156,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,9,2017-11-15,2017-11-20,0.1293431335791738,0.2109257859917533,0.2318832973617925,0.1788990994356318,2,23.93,valid
Uttar_Pradesh,Jalaun,2017,10,2017-11-20,2017-11-25,0.12748340762747667,0.21416883502955988,0.2281453989861757,0.17881641741285492,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,11,2017-11-25,2017-11-30,0.1157508880977616,0.2178209355460453,0.2225055271568791,0.1749624206072107,2,11.01,valid
Uttar_Pradesh,Jalaun,2017,12,2017-11-30,2017-12-05,0.1188463616676973,0.23907945778543194,0.21311990102347791,0.1577416027155646,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,13,2017-12-05,2017-12-10,0.11534743769720512,0.2484640150499915,0.20686543557737305,0.15068910380887549,0,,insufficient_data
