state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2016,0,2016-10-01,2016-10-06,0.1717665188940541,0.2796760844772705,0.2012099585651545,0.1148797901060653,1,27.0,valid
Uttar_Pradesh,Ghaziabad,2016,1,2016-10-06,2016-10-11,0.12227432492276197,0.2679855299340374,0.21411954798673039,0.13659080933172224,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,2,2016-10-11,2016-10-16,0.0881566811476339,0.2680732990933326,0.2095020711651548,0.1367132218371496,2,0.055,valid
Uttar_Pradesh,Ghaziabad,2016,3,2016-10-16,2016-10-21,0.1068997747265979,0.2562072062315091,0.2316466142298819,0.1581794160519518,2,0.505,valid
Uttar_Pradesh,Ghaziabad,2016,4,2016-10-21,2016-10-26,0.1024889465770567,0.2548630315302281,0.2206568283779351,0.15171070282510987,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,5,2016-10-26,2016-10-31,0.1124103838569383,0.2403085892658426,0.2208217997387686,0.1602394705862282,2,0.065,valid
Uttar_Pradesh,Ghaziabad,2016,6,2016-10-31,2016-11-05,0.10835665999420308,0.2373007998068292,0.21930850269616664,0.15623648861889913,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,7,2016-11-05,2016-11-10,0.11337321374189513,0.22384779942250024,0.21266502636134924,0.15553206427789348,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,8,2016-11-10,2016-11-15,0.105759821399073,0.2153866039231359,0.2054570941198495,0.1502905792185174,2,6.73,valid
Uttar_Pradesh,Ghaziabad,2016,9,2016-11-15,2016-11-20,0.12078124064631202,0.21148440308820107,0.21613520903873573,0.16805441122672116,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,10,2016-11-20,2016-11-25,0.1219494359696741,0.2158482050785222,0.2117161852254297,0.1560661430289348,2,8.23,valid
Uttar_Pradesh,Ghaziabad,2016,11,2016-11-25,2016-11-30,0.134634464570189,0.2032184002629451,0.231232347770928,0.1978065114327113,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,12,2016-11-30,2016-12-05,0.12114941306511579,0.20635951608161845,0.20643829916931283,0.16438069321124663,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,13,2016-12-05,2016-12-10,0.11741856095504513,0.2066963467495082,0.20137094205377756,0.15740026059423834,1,17.81,missing_bands
Uttar_Pradesh,Ghaziabad,2016,14,2016-12-10,2016-12-15,0.1365669713832792,0.2030250571301782,0.2010871993560311,0.1653406817275788,1,28.0,valid
