state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2018,0,2018-10-01,2018-10-06,0.0744890502142607,0.2882748683968311,0.1900526812384346,0.1059386349921314,2,0.5,valid
Uttar_Pradesh,Bareilly,2018,1,2018-10-06,2018-10-11,0.089883017638951,0.27439749275285646,0.2081811465116785,0.12568754698856985,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,2,2018-10-11,2018-10-16,0.0877467346895903,0.2802504492197334,0.2070397117321378,0.1223134640336828,2,10.22,valid
Uttar_Pradesh,Bareilly,2018,3,2018-10-16,2018-10-21,0.107413268013002,0.2546671606420048,0.227451046564463,0.1488105419398953,2,0.0,valid
Uttar_Pradesh,Bareilly,2018,4,2018-10-21,2018-10-26,0.10346998547463546,0.2527013544922519,0.21975624447534348,0.14572551086828142,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,5,2018-10-26,2018-10-31,0.0957713695062611,0.2401488082733598,0.219529216091807,0.1542449534852517,2,0.215,valid
Uttar_Pradesh,Bareilly,2018,6,2018-10-31,2018-11-05,0.1229485696896884,0.2357389998339096,0.2250050035129661,0.1575330840142959,2,6.5,valid
Uttar_Pradesh,Bareilly,2018,7,2018-11-05,2018-11-10,0.11584747320391994,0.23309727303011915,0.2186617712505644,0.15596772226141503,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,8,2018-11-10,2018-11-15,0.1192171883286893,0.2296830059196353,0.2081498978722904,0.1498100266757964,1,0.01,valid
Uttar_Pradesh,Bareilly,2018,9,2018-11-15,2018-11-20,0.12253950776980622,0.2307467612823723,0.21837262297015017,0.15654197852013613,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,10,2018-11-20,2018-11-25,0.125452765291041,0.2268182780935719,0.2219629675251941,0.1622828248703161,2,1.0,valid
Uttar_Pradesh,Bareilly,2018,11,2018-11-25,2018-11-30,0.11613207293647201,0.22122249772533262,0.204204800955754,0.14896844749330967,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,12,2018-11-30,2018-12-05,0.11510370113906625,0.21840232832723172,0.20288976865024186,0.14868792109914744,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,13,2018-12-05,2018-12-10,0.1309719573393581,0.2134748003662468,0.1984782834922073,0.1459278450581197,2,0.5,valid
Uttar_Pradesh,Bareilly,2018,14,2018-12-10,2018-12-15,0.0888863807867997,0.2149139065218765,0.1882280549333242,0.1378530933690065,2,0.515,valid
Uttar_Pradesh,Bareilly,2018,15,2018-12-15,2018-12-20,0.11136038666934445,0.22089791077696852,0.18612978407765263,0.13484578615726062,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,16,2018-12-20,2018-12-25,0.1413920338752154,0.2344467220692417,0.1960069978781917,0.1435864783274503,1,0.0,valid
Uttar_Pradesh,Bareilly,2018,17,2018-12-25,2018-12-30,0.10707383557956113,0.2286643669495646,0.18100353534929214,0.12670262177430244,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,18,2018-12-30,2019-01-04,0.0841911746760046,0.220756214150509,0.1618058000068874,0.112015727874466,2,0.865,valid
Uttar_Pradesh,Bareilly,2018,19,2019-01-04,2019-01-09,0.1138257529802248,0.2445406250566312,0.1779732885787653,0.1133551875262869,2,7.5,valid
Uttar_Pradesh,Bareilly,2018,20,2019-01-09,2019-01-14,0.18027479751720601,0.28767249767585074,0.21724407237124033,0.14960794141868794,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,21,2019-01-14,2019-01-19,0.15230095585050202,0.29992337248350054,0.20723855251984696,0.1397285906155339,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,22,2019-01-19,2019-01-24,0.3428074648953887,0.397720653820412,0.3119531285280682,0.2234529088553109,2,25.0,valid
Uttar_Pradesh,Bareilly,2018,23,2019-01-24,2019-01-29,0.16516267736792853,0.3432930643202814,0.21705064278769862,0.14166251476021294,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,24,2019-01-29,2019-02-03,0.06837943085039,0.33667599690645,0.1772219929656669,0.1100905382060717,1,27.59,valid
Uttar_Pradesh,Bareilly,2018,25,2019-02-03,2019-02-08,0.16516267736792853,0.3432930643202814,0.21705064278769862,0.14166251476021294,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,26,2019-02-08,2019-02-13,0.0843011363580069,0.2954825422339822,0.1619768068693608,0.0914440972192562,1,9.0,valid
Uttar_Pradesh,Bareilly,2018,27,2019-02-13,2019-02-18,0.06936631520885313,0.3108839177439356,0.16390852790325275,0.09716474462861796,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,28,2019-02-18,2019-02-23,0.0698597573880847,0.29798787816267835,0.15725179537204564,0.0907018478398911,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,29,2019-02-23,2019-02-28,0.07316570738972404,0.30132154706118053,0.16434995832287067,0.09838769280045152,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,30,2019-02-28,2019-03-05,0.0554183784181625,0.3004932140913746,0.1525267838747305,0.089959598460526,2,7.25,valid
Uttar_Pradesh,Bareilly,2018,31,2019-03-05,2019-03-10,0.07081545569179311,0.2953728257765232,0.1697206325328401,0.10822987571360258,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,32,2019-03-10,2019-03-15,0.0797776073930027,0.3079888848581849,0.1785462842245207,0.1137593827215724,1,15.0,valid
Uttar_Pradesh,Bareilly,2018,33,2019-03-15,2019-03-20,0.07619567113816758,0.28207001276386007,0.17377768875211852,0.11334267017479933,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,34,2019-03-20,2019-03-25,0.0772503812642141,0.2776363783800102,0.1780888294992691,0.1209706459587093,2,21.915,valid
Uttar_Pradesh,Bareilly,2018,35,2019-03-25,2019-03-30,0.092336317477291,0.2421615737258707,0.1859488574099538,0.1286810535583896,2,8.0,valid
Uttar_Pradesh,Bareilly,2018,36,2019-03-30,2019-04-04,0.09539969825870949,0.2369936403806962,0.19753109071810834,0.1402693948449841,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,37,2019-04-04,2019-04-09,0.0941878303861727,0.2166568732408465,0.1948121789341011,0.1404630576992982,2,0.58,valid
Uttar_Pradesh,Bareilly,2018,38,2019-04-09,2019-04-14,0.1178242639071601,0.2115197361760574,0.2312744970291094,0.1709628221635393,2,0.0,valid
Uttar_Pradesh,Bareilly,2018,39,2019-04-14,2019-04-19,0.11980344180306834,0.22724154486065762,0.24214891491233104,0.18444615779532578,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,40,2019-04-19,2019-04-24,0.1194592782630845,0.2308641606938865,0.2545601645223521,0.1968410324684483,2,3.19,valid
Uttar_Pradesh,Bareilly,2018,41,2019-04-24,2019-04-29,0.12834197894203356,0.230769768733928,0.2579278269050744,0.1991071911606683,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,42,2019-04-29,2019-05-04,0.1477423946558561,0.2499254093318401,0.2879488191637615,0.2295177188500173,2,0.0,valid
