state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2017,0,2017-10-01,2017-10-06,0.0600452521014311,0.3382699575668267,0.1869079585629204,0.0965568938891028,1,18.32,valid
Uttar_Pradesh,Sitapur,2017,1,2017-10-06,2017-10-11,0.0867732734808071,0.304328016133305,0.2004617713142645,0.1099533029900186,2,5.805,valid
Uttar_Pradesh,Sitapur,2017,2,2017-10-11,2017-10-16,0.09179918968105848,0.2876687377600133,0.20598703128809587,0.12775802405594489,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,3,2017-10-16,2017-10-21,0.0805781491087735,0.2748679754304335,0.1996008264200869,0.1252152123558187,2,0.045,valid
Uttar_Pradesh,Sitapur,2017,4,2017-10-21,2017-10-26,0.1249193494118079,0.2782620552503428,0.2277349056035597,0.1507942762580548,1,2.0,valid
Uttar_Pradesh,Sitapur,2017,5,2017-10-26,2017-10-31,0.1066799243024728,0.2426156844191584,0.2152296945396479,0.1562704347867295,1,2.25,valid
Uttar_Pradesh,Sitapur,2017,6,2017-10-31,2017-11-05,0.1502226445805372,0.2512056302708085,0.2300963450051545,0.1618319905281941,1,0.0,valid
Uttar_Pradesh,Sitapur,2017,7,2017-11-05,2017-11-10,0.11654625692590026,0.2443516839136377,0.21813853738078404,0.15544142148136958,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,8,2017-11-10,2017-11-15,0.1046783941087327,0.2196363570083633,0.2076171655768988,0.158951759168626,1,0.01,valid
Uttar_Pradesh,Sitapur,2017,9,2017-11-15,2017-11-20,0.0962309722259507,0.2300386926195155,0.2100145761786593,0.1493586466652435,2,9.835,valid
Uttar_Pradesh,Sitapur,2017,10,2017-11-20,2017-11-25,0.11250504497631673,0.22593391290806797,0.20999426523063539,0.15438792220529687,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,11,2017-11-25,2017-11-30,0.1366057685942668,0.2281266890963251,0.2123510539363481,0.1548533607820212,2,0.03,valid
Uttar_Pradesh,Sitapur,2017,12,2017-11-30,2017-12-05,0.10735128698168739,0.23072226189779144,0.20241019339250857,0.1456352676859516,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,13,2017-12-05,2017-12-10,0.10644297546970276,0.2321935175679074,0.19372274566647332,0.13592742640552405,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,14,2017-12-10,2017-12-15,0.0892171201248447,0.2340014039775337,0.1848649500625183,0.1326937956105901,1,0.04,valid
Uttar_Pradesh,Sitapur,2017,15,2017-12-15,2017-12-20,0.09136157890742075,0.23422693180369855,0.18440859153153594,0.12646445921727545,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,16,2017-12-20,2017-12-25,0.0935060376899968,0.2344524596298634,0.1839522330005536,0.1202351228239608,1,1.0,valid
Uttar_Pradesh,Sitapur,2017,17,2017-12-25,2017-12-30,0.09136157890742075,0.23422693180369855,0.18440859153153594,0.12646445921727545,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,18,2017-12-30,2018-01-04,0.0935060376899968,0.2344524596298634,0.1839522330005536,0.1202351228239608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,19,2018-01-04,2018-01-09,0.0935060376899968,0.2344524596298634,0.1839522330005536,0.1202351228239608,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,24,2018-01-29,2018-02-03,0.066899030844225,0.268924085004006,0.1702960537305583,0.1042005549543207,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,25,2018-02-03,2018-02-08,0.07524919339219005,0.27082808670600844,0.1745786604563847,0.11235086002859815,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,26,2018-02-08,2018-02-13,0.08627208309115682,0.28035378036330677,0.17873737041327356,0.11678752122435443,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,27,2018-02-13,2018-02-18,0.066899030844225,0.268924085004006,0.1702960537305583,0.1042005549543207,2,0.065,valid
Uttar_Pradesh,Sitapur,2017,28,2018-02-18,2018-02-23,0.0835993559401551,0.2727320884080109,0.1788612671822111,0.1205011651028756,1,8.22,valid
Uttar_Pradesh,Sitapur,2017,29,2018-02-23,2018-02-28,0.1083178624890904,0.2994051676779035,0.1870547903270513,0.125660843615867,1,3.0,valid
Uttar_Pradesh,Sitapur,2017,30,2018-02-28,2018-03-05,0.0918530962411053,0.2743410011916521,0.1935660719716122,0.1313439807181095,2,0.305,valid
Uttar_Pradesh,Sitapur,2017,31,2018-03-05,2018-03-10,0.09292187043884657,0.27063791943703863,0.19349814486032618,0.13433211740121362,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,32,2018-03-10,2018-03-15,0.0832362024966265,0.2658846047279044,0.1956369422371709,0.1394595570261579,2,0.03,valid
Uttar_Pradesh,Sitapur,2017,33,2018-03-15,2018-03-20,0.0976028350272556,0.2408267351797222,0.2123716525835854,0.1546950405430582,2,0.005,valid
Uttar_Pradesh,Sitapur,2017,34,2018-03-20,2018-03-25,0.11169154304676007,0.24108960131047957,0.22271982242603036,0.16417425586064188,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,35,2018-03-25,2018-03-30,0.1083148925731311,0.2322648470951675,0.2207976946495098,0.1656055648055285,2,0.005,valid
Uttar_Pradesh,Sitapur,2017,36,2018-03-30,2018-04-04,0.1352461628320477,0.2273083921872417,0.2486136067601566,0.1859200318338252,1,5.0,valid
Uttar_Pradesh,Sitapur,2017,37,2018-04-04,2018-04-09,0.1340576223047395,0.239163427362362,0.2361792158997291,0.1751910850946395,1,10.36,valid
Uttar_Pradesh,Sitapur,2017,38,2018-04-09,2018-04-14,0.13517826497241026,0.23891934670602133,0.2545767076605903,0.1954952807856519,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,39,2018-04-14,2018-04-19,0.14189410807223007,0.24058297160873476,0.2630214609133604,0.20296770978068274,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,40,2018-04-19,2018-04-24,0.1513218212035678,0.2431847961273532,0.2859421055940862,0.2289342632131157,1,0.0,valid
Uttar_Pradesh,Sitapur,2017,41,2018-04-24,2018-04-29,0.1469508259485653,0.2526752707579822,0.2813509153994697,0.2218254589811506,2,6.29,valid
Uttar_Pradesh,Sitapur,2017,42,2018-04-29,2018-05-04,0.14913632357606654,0.24793003344266767,0.28364651049677797,0.22537986109713315,0,,insufficient_data
