state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2021,0,2021-10-01,2021-10-06,0.0924461207091265,0.2856095114166524,0.2224103614610675,0.1421275284585031,1,2.06,valid
Uttar_Pradesh,Kannauj,2021,1,2021-10-06,2021-10-11,0.11132508235891214,0.2755573774376662,0.2189508886387708,0.14730307023232728,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,2,2021-10-11,2021-10-16,0.1243296246174769,0.2972553188438962,0.2696110293908405,0.2019402697886202,2,7.31,valid
Uttar_Pradesh,Kannauj,2021,3,2021-10-16,2021-10-21,0.117199501750133,0.2438073020524499,0.1648312750644044,0.0978414124498585,1,28.99,valid
Uttar_Pradesh,Kannauj,2021,4,2021-10-21,2021-10-26,0.12764769098420498,0.26271999227342313,0.24105158667578072,0.17900941245191562,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,5,2021-10-26,2021-10-31,0.1304957779779144,0.2563649621954895,0.2568683117028532,0.1962332803845623,2,0.305,valid
Uttar_Pradesh,Kannauj,2021,6,2021-10-31,2021-11-05,0.1385658595912956,0.253452386001857,0.2728957305450248,0.2200226871846215,3,8.156666666666666,valid
Uttar_Pradesh,Kannauj,2021,7,2021-11-05,2021-11-10,0.1363576678686936,0.2477442794966613,0.26415434309133373,0.21348501358801739,1,22.91,missing_bands
Uttar_Pradesh,Kannauj,2021,8,2021-11-10,2021-11-15,0.1400113660368708,0.2334154902926374,0.2626989870261231,0.2241990731948683,3,17.486666666666665,valid
Uttar_Pradesh,Kannauj,2021,9,2021-11-15,2021-11-20,0.1283609160130678,0.24568945172557566,0.25336763935833384,0.20460710423537543,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,10,2021-11-20,2021-11-25,0.11131100078327354,0.26140883119136893,0.23493954654406457,0.180719375810806,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,11,2021-11-25,2021-11-30,0.1065055224110369,0.2502004788822327,0.2245082005038536,0.1695995523266365,1,4.46,valid
Uttar_Pradesh,Kannauj,2021,12,2021-11-30,2021-12-05,0.08892992709994212,0.29556650221258085,0.2085367915413182,0.1427243371455031,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,13,2021-12-05,2021-12-10,0.0874161139019129,0.3006105243992368,0.217611452102217,0.1483595019109132,2,0.185,valid
