state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2016,0,2016-10-01,2016-10-06,0.0989198394390802,0.3719267446385018,0.1719681171455452,0.0902900921495819,2,14.435,valid
Punjab,Malerkotla,2016,1,2016-10-06,2016-10-11,0.0739712473175205,0.3135549811569744,0.1562981714006272,0.0866730604981015,1,0.86,valid
Punjab,Malerkotla,2016,2,2016-10-11,2016-10-16,0.0957864981768417,0.3045695639819121,0.1724998360108144,0.0967146600519041,1,0.0,valid
Punjab,Malerkotla,2016,3,2016-10-16,2016-10-21,0.107445228002101,0.2871811837135429,0.1923920275592975,0.1165088447878847,2,0.005,valid
Punjab,Malerkotla,2016,4,2016-10-21,2016-10-26,0.10892181262388272,0.2757771545422918,0.20384525327605366,0.13345759830748447,0,,insufficient_data
Punjab,Malerkotla,2016,5,2016-10-26,2016-10-31,0.1334919621100831,0.2613778750556829,0.2537246376411464,0.1725627415096037,2,0.125,valid
Punjab,Malerkotla,2016,6,2016-10-31,2016-11-05,0.1339141275128673,0.2122021688033466,0.2443115937683828,0.1948286846899283,1,3.67,valid
Punjab,Malerkotla,2016,7,2016-11-05,2016-11-10,0.12913069708901181,0.20214699789029655,0.23163072721447692,0.19708155116640058,0,,insufficient_data
Punjab,Malerkotla,2016,8,2016-11-10,2016-11-15,0.135915933159511,0.1777283200125128,0.2201787585716781,0.2059170050324223,2,11.18,valid
Punjab,Malerkotla,2016,9,2016-11-15,2016-11-20,0.1256453277143255,0.1786317246848917,0.2263877820670407,0.215559965993734,1,13.0,valid
Punjab,Malerkotla,2016,10,2016-11-20,2016-11-25,0.1166861349482722,0.1807949008950488,0.2135508640241366,0.1965393586063146,1,0.01,valid
Punjab,Malerkotla,2016,11,2016-11-25,2016-11-30,0.0997008503350512,0.1769123790358816,0.2047792644651062,0.1849448887662538,2,0.11,valid
Punjab,Malerkotla,2016,12,2016-11-30,2016-12-05,0.1134099964081097,0.1968949468371664,0.1992606242921905,0.16992255114218208,0,,insufficient_data
Punjab,Malerkotla,2016,13,2016-12-05,2016-12-10,0.0913516721475998,0.194839702607366,0.1745483506166308,0.1375941841596538,2,10.17,valid
Punjab,Malerkotla,2016,14,2016-12-10,2016-12-15,0.1336659968952997,0.2532960269626438,0.1770368602880382,0.114974358184954,1,17.0,valid
Punjab,Malerkotla,2016,15,2016-12-15,2016-12-20,0.08829166512591882,0.2572849797212769,0.1615559379748468,0.10437046673060928,0,,insufficient_data
Punjab,Malerkotla,2016,16,2016-12-20,2016-12-25,0.047925935495874,0.2504652446513724,0.1389375795290395,0.0822097456908375,2,2.195,valid
Punjab,Malerkotla,2016,17,2016-12-25,2016-12-30,0.08727166278535851,0.2781000720925806,0.15722513376091882,0.0932958942542611,0,,insufficient_data
Punjab,Malerkotla,2016,18,2016-12-30,2017-01-04,0.0802230559649018,0.3305389446637255,0.1557009614656787,0.0827035788869918,1,19.0,valid
Punjab,Malerkotla,2016,19,2017-01-04,2017-01-09,0.0535049395467034,0.32937160570745494,0.14465780255884947,0.0763408789359372,0,,insufficient_data
Punjab,Malerkotla,2016,20,2017-01-09,2017-01-14,0.055364607563646535,0.35567372605948244,0.14656454356878615,0.0743845900176371,0,,insufficient_data
Punjab,Malerkotla,2016,21,2017-01-14,2017-01-19,0.043908543532346,0.3857580321478387,0.1505833215510278,0.073702888688183,1,18.0,valid
Punjab,Malerkotla,2016,22,2017-01-19,2017-01-24,0.0419622231936918,0.3507242013668831,0.1334093476896519,0.0667473024777365,2,9.715,valid
Punjab,Malerkotla,2016,23,2017-01-24,2017-01-29,0.05381243205776315,0.3909514093545611,0.1458901657106243,0.07099135083870743,0,,insufficient_data
Punjab,Malerkotla,2016,24,2017-01-29,2017-02-03,0.0927796427731199,0.4425751933374646,0.1613183116574123,0.0795597617244127,1,23.0,valid
Punjab,Malerkotla,2016,25,2017-02-03,2017-02-08,0.0365993187318949,0.3847482105660577,0.1382496819444052,0.0639554504644975,1,2.0,valid
Punjab,Malerkotla,2016,26,2017-02-08,2017-02-13,0.05257341286742433,0.39679919227664184,0.14276514608662022,0.07158345669406178,0,,insufficient_data
Punjab,Malerkotla,2016,27,2017-02-13,2017-02-18,0.0463158368973924,0.3826644017443915,0.1410246551127816,0.0751556516307921,2,10.175,valid
Punjab,Malerkotla,2016,28,2017-02-18,2017-02-23,0.039127268660580826,0.37628698902025587,0.13312291272315652,0.06807658379582326,0,,insufficient_data
Punjab,Malerkotla,2016,29,2017-02-23,2017-02-28,0.0345988530672901,0.3772089634586537,0.1304679356318817,0.0676629629565448,2,0.005,valid
Punjab,Malerkotla,2016,30,2017-02-28,2017-03-05,0.0389950659457459,0.3605263803119206,0.1227493782035576,0.0655322701314587,2,8.8,valid
Punjab,Malerkotla,2016,31,2017-03-05,2017-03-10,0.0525240797102415,0.35356016300022797,0.13375897165530634,0.0723275028521482,0,,insufficient_data
Punjab,Malerkotla,2016,32,2017-03-10,2017-03-15,0.0475753018672524,0.3761573376822718,0.1325763485995774,0.0670108950663562,2,7.44,valid
Punjab,Malerkotla,2016,33,2017-03-15,2017-03-20,0.0597799502828318,0.3237200527765469,0.132097385675117,0.0754077010201698,1,0.01,valid
Punjab,Malerkotla,2016,34,2017-03-20,2017-03-25,0.0816712273880873,0.3301880807717469,0.1509038101663981,0.0860236850862115,1,0.0,valid
Punjab,Malerkotla,2016,35,2017-03-25,2017-03-30,0.0780076071480577,0.2765950733057318,0.1523964628943762,0.0931832030549596,2,3.475,valid
Punjab,Malerkotla,2016,36,2017-03-30,2017-04-04,0.08877224271051137,0.29180410142210395,0.16629475073942768,0.10476489532644565,0,,insufficient_data
Punjab,Malerkotla,2016,37,2017-04-04,2017-04-09,0.11913311941835365,0.2819229996173066,0.21034360315642248,0.1420822030543001,0,,insufficient_data
Punjab,Malerkotla,2016,38,2017-04-09,2017-04-14,0.1356301860230687,0.2367131988343902,0.2297813442218194,0.1644449921444417,2,0.19,valid
Punjab,Malerkotla,2016,39,2017-04-14,2017-04-19,0.16936180141457707,0.266167021320191,0.28878491745660667,0.21792567144357797,0,,insufficient_data
Punjab,Malerkotla,2016,40,2017-04-19,2017-04-24,0.1812234571142009,0.2841956455573576,0.3082927953430963,0.2246769319315877,2,5.5,valid
Punjab,Malerkotla,2016,41,2017-04-24,2017-04-29,0.1764601752479886,0.2621605967549209,0.3097902876081219,0.2425498308429959,1,5.0,valid
Punjab,Malerkotla,2016,42,2017-04-29,2017-05-04,0.1841333872730501,0.2815986441340952,0.3072752426533891,0.2400309308552866,1,5.7,valid
