state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2016,0,2016-10-01,2016-10-06,0.1618077518578569,0.2894304976386734,0.2369609504116791,0.1527067572099463,3,23.136666666666667,valid
Uttar_Pradesh,Kasganj,2016,1,2016-10-06,2016-10-11,0.133743243083162,0.2761863692560701,0.2570278746755529,0.18489302765758195,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,2,2016-10-11,2016-10-16,0.1150989230098288,0.280371161376287,0.2534287054445336,0.1832008667754874,3,0.0366666666666666,valid
Uttar_Pradesh,Kasganj,2016,3,2016-10-16,2016-10-21,0.1306179825237876,0.2614254394647043,0.2693690894917514,0.2013454872902763,2,0.5,valid
Uttar_Pradesh,Kasganj,2016,4,2016-10-21,2016-10-26,0.1274483149411747,0.2735183785446158,0.2683527533542474,0.2023189993546178,1,0.16,valid
Uttar_Pradesh,Kasganj,2016,5,2016-10-26,2016-10-31,0.1639734332260729,0.2523087502000822,0.2650337445034833,0.2087454771307963,3,1.05,valid
Uttar_Pradesh,Kasganj,2016,6,2016-10-31,2016-11-05,0.15115056302194088,0.26445971804809804,0.27034846166694493,0.21078067920171764,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,7,2016-11-05,2016-11-10,0.1971982856588129,0.2901340556768395,0.2942405052054974,0.2414156207721249,1,24.66,valid
Uttar_Pradesh,Kasganj,2016,8,2016-11-10,2016-11-15,0.1365147987598563,0.2449119663542484,0.2547462157797451,0.200077811460773,3,7.510000000000001,valid
Uttar_Pradesh,Kasganj,2016,9,2016-11-15,2016-11-20,0.1510279163342516,0.2594159077519728,0.2613389433766437,0.2087649579070255,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,10,2016-11-20,2016-11-25,0.1193706645840856,0.2432017012248306,0.2350301091446887,0.1848014414881786,3,0.42,valid
Uttar_Pradesh,Kasganj,2016,11,2016-11-25,2016-11-30,0.12794273167197096,0.2440568337895395,0.2448881624622169,0.1924396264744758,1,9.99,missing_bands
Uttar_Pradesh,Kasganj,2016,12,2016-11-30,2016-12-05,0.10853169815637151,0.2371882049790403,0.2150497949548387,0.16856158737853405,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,13,2016-12-05,2016-12-10,0.10125865989637346,0.24074010363580867,0.2017323106819627,0.1537049203161139,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,14,2016-12-10,2016-12-15,0.0922026575525174,0.2395093048412977,0.1850834114505997,0.13815665973008157,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,15,2016-12-15,2016-12-20,0.0976927317286574,0.23117470873325,0.1950694807649887,0.1523217332688895,2,9.15,valid
Uttar_Pradesh,Kasganj,2016,16,2016-12-20,2016-12-25,0.0867125833763774,0.2478439009493454,0.1750973421362107,0.1239915861912736,3,3.42,valid
Uttar_Pradesh,Kasganj,2016,17,2016-12-25,2016-12-30,0.09549370441097799,0.2532952489404862,0.17141050554356094,0.11780995850489048,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,18,2016-12-30,2017-01-04,0.08944178855809418,0.2601449663962427,0.16680871979701475,0.11201975302519207,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,19,2017-01-04,2017-01-09,0.1369831532753088,0.252722344927636,0.1630000843307887,0.1002479731179212,1,17.0,valid
Uttar_Pradesh,Kasganj,2016,20,2017-01-09,2017-01-14,0.0605863492635683,0.2814400411517135,0.1524751149422556,0.0946785414414776,1,17.36,valid
Uttar_Pradesh,Kasganj,2016,21,2017-01-14,2017-01-19,0.0652341251465589,0.2875438362192687,0.14840157681083,0.0888589311063984,2,24.43,valid
Uttar_Pradesh,Kasganj,2016,22,2017-01-19,2017-01-24,0.07660210349465031,0.28755699625331066,0.15106518642467334,0.0909288016844402,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,23,2017-01-24,2017-01-29,0.063068211936141,0.2851288097429928,0.1426503740768752,0.0854709907717972,3,18.98,valid
Uttar_Pradesh,Kasganj,2016,24,2017-01-29,2017-02-03,0.0571386778516746,0.3309499492249423,0.1487987819626173,0.0853875719846066,2,12.05,valid
Uttar_Pradesh,Kasganj,2016,25,2017-02-03,2017-02-08,0.0628467705514144,0.32313291937420546,0.15682437290716492,0.09440198947912436,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,26,2017-02-08,2017-02-13,0.0631946590499317,0.3334053395017475,0.1598164233652765,0.0987888651706417,3,2.3466666666666667,valid
Uttar_Pradesh,Kasganj,2016,27,2017-02-13,2017-02-18,0.06479461963671403,0.33261281507929785,0.165336782673115,0.10270815014257771,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,28,2017-02-18,2017-02-23,0.0679855333679103,0.3430475790271393,0.1760319122238907,0.1079605299894519,1,5.0,valid
Uttar_Pradesh,Kasganj,2016,29,2017-02-23,2017-02-28,0.0708596082773395,0.3230483925633623,0.1767000131406755,0.1186956334256107,3,0.02,valid
Uttar_Pradesh,Kasganj,2016,30,2017-02-28,2017-03-05,0.07443115109469536,0.31949968186287997,0.18048028584481526,0.12129991787319036,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,31,2017-03-05,2017-03-10,0.0742774368316839,0.3072687526514277,0.1809082174011792,0.1239553307956688,3,0.01,valid
Uttar_Pradesh,Kasganj,2016,32,2017-03-10,2017-03-15,0.0846020259018477,0.3046340032095905,0.1882810006135156,0.13458817728203,1,7.48,valid
Uttar_Pradesh,Kasganj,2016,33,2017-03-15,2017-03-20,0.09602046829125252,0.2751584139488441,0.1981863205794761,0.14337623230432334,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,34,2017-03-20,2017-03-25,0.0978969084734754,0.2748297815216032,0.1982628648723635,0.1438218343864012,3,0.34,valid
Uttar_Pradesh,Kasganj,2016,35,2017-03-25,2017-03-30,0.1129339449950735,0.2372235297063707,0.2048048230378592,0.1506830493661503,2,0.0,valid
