state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2018,0,2018-10-01,2018-10-06,0.0509342434902223,0.30440801331497724,0.15971280430225945,0.0840857025007081,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,1,2018-10-06,2018-10-11,0.0476095805041166,0.2951361176051364,0.1508264019525898,0.0795901650329562,2,0.13,valid
Uttar_Pradesh,Chandauli,2018,2,2018-10-11,2018-10-16,0.054258906476328,0.3136799090248181,0.1685992066519291,0.08858123996846,2,17.0,valid
Uttar_Pradesh,Chandauli,2018,3,2018-10-16,2018-10-21,0.054838685732041946,0.2876026164861357,0.1551861548464313,0.08340622213191595,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,4,2018-10-21,2018-10-26,0.0525864571993259,0.2823854508858845,0.1504481381655898,0.0839295811047424,2,1.12,valid
Uttar_Pradesh,Chandauli,2018,5,2018-10-26,2018-10-31,0.0648997987483973,0.259208988428704,0.1508708726156165,0.0815239024215052,2,4.5,valid
Uttar_Pradesh,Chandauli,2018,6,2018-10-31,2018-11-05,0.07349875736888545,0.2633471097940861,0.16355764610965853,0.09528215993865619,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,7,2018-11-05,2018-11-10,0.0743840323333725,0.2657747100662035,0.1657841682212077,0.1009551022245321,2,1.905,valid
Uttar_Pradesh,Chandauli,2018,8,2018-11-10,2018-11-15,0.08738978833548464,0.2528102168044416,0.18050136046272344,0.11115857426309173,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,9,2018-11-15,2018-11-20,0.1021247411944461,0.2460192897955525,0.1871274054362202,0.114720054003845,1,0.0,valid
Uttar_Pradesh,Chandauli,2018,10,2018-11-20,2018-11-25,0.1081505810657227,0.2402378789273066,0.2182229955778494,0.1474352384024846,2,0.04,valid
Uttar_Pradesh,Chandauli,2018,11,2018-11-25,2018-11-30,0.12281465295861407,0.23163365327834945,0.219611210259187,0.15020295053626062,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,12,2018-11-30,2018-12-05,0.1610146950526595,0.2265452673298204,0.2357747994907311,0.1625510273030491,2,10.0,valid
Uttar_Pradesh,Chandauli,2018,13,2018-12-05,2018-12-10,0.119968594521628,0.2137321770607184,0.2373196405319473,0.1761054824356638,2,0.2,valid
Uttar_Pradesh,Chandauli,2018,14,2018-12-10,2018-12-15,0.1319485524842355,0.21372995706293282,0.23299848651125665,0.17352802046287996,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,15,2018-12-15,2018-12-20,0.13492503518650917,0.21326177399055088,0.23064061519146728,0.1731642014131145,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,16,2018-12-20,2018-12-25,0.1262284818977924,0.20883394287746107,0.22892922042504601,0.17670192611646962,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,17,2018-12-25,2018-12-30,0.114862367878419,0.2009124267982597,0.2259010195110916,0.181927551649927,2,0.05,valid
Uttar_Pradesh,Chandauli,2018,18,2018-12-30,2019-01-04,0.1438544832933302,0.2118572247734051,0.2235670012320992,0.1720727442638181,2,3.5,valid
Uttar_Pradesh,Chandauli,2018,19,2019-01-04,2019-01-09,0.12163403114246182,0.217029332511788,0.2150939534373647,0.16222138094761857,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,20,2019-01-09,2019-01-14,0.101434550445645,0.2193300847131359,0.2098531697156531,0.1569149580538169,2,0.085,valid
Uttar_Pradesh,Chandauli,2018,21,2019-01-14,2019-01-19,0.1263847229524531,0.2360175937623513,0.201054623290615,0.1379702698229123,2,0.5,valid
Uttar_Pradesh,Chandauli,2018,22,2019-01-19,2019-01-24,0.10730590057846927,0.24637512792914515,0.19847929237147846,0.1352111211205621,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,23,2019-01-24,2019-01-29,0.09518133684044575,0.2594147293713207,0.1905678894512124,0.12650863912597893,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,24,2019-01-29,2019-02-03,0.09309693230537934,0.2727762775907156,0.1841394626963988,0.11637319948336626,0,,insufficient_data
