state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2016,0,2016-10-01,2016-10-06,0.07381825203356455,0.31497680856413046,0.19644798486359685,0.11707381355655117,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,1,2016-10-06,2016-10-11,0.0575755561165053,0.3360460249071321,0.1769402668172993,0.0899569263213225,2,10.235,valid
Uttar_Pradesh,Lucknow,2016,2,2016-10-11,2016-10-16,0.0900609479506238,0.2939075922211289,0.2159557029098944,0.1441907007917798,4,2.3725,valid
Uttar_Pradesh,Lucknow,2016,3,2016-10-16,2016-10-21,0.10354678626137517,0.2851047258947407,0.22875338453475064,0.1546512413622364,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,4,2016-10-21,2016-10-26,0.1124970182648815,0.2735506053642632,0.2396708824611985,0.1663021423201968,4,0.5349999999999999,valid
Uttar_Pradesh,Lucknow,2016,5,2016-10-26,2016-10-31,0.1224596343848644,0.256188181643534,0.2454759623414886,0.1816590183065731,2,0.45,valid
Uttar_Pradesh,Lucknow,2016,6,2016-10-31,2016-11-05,0.1351407745900009,0.2658312253376454,0.2657241081438724,0.1911474190713097,2,0.0,valid
Uttar_Pradesh,Lucknow,2016,7,2016-11-05,2016-11-10,0.140246774165648,0.2581321640558858,0.2655072482610309,0.2052542670560036,2,8.055,valid
Uttar_Pradesh,Lucknow,2016,8,2016-11-10,2016-11-15,0.13221592993237463,0.25032035178373213,0.2590172274401285,0.19661857854517478,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,9,2016-11-15,2016-11-20,0.1323464209130244,0.2401161185984961,0.261693997939616,0.203782621090839,4,8.2475,valid
Uttar_Pradesh,Lucknow,2016,10,2016-11-20,2016-11-25,0.1308860456083354,0.2313340692830995,0.2566848205146346,0.2012495672011486,4,4.2825,valid
Uttar_Pradesh,Lucknow,2016,11,2016-11-25,2016-11-30,0.13215520425524588,0.2313502530263558,0.24706648490330316,0.1925041577444722,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,12,2016-11-30,2016-12-05,0.1332331462443779,0.2226005711974719,0.2228206362556588,0.172480284941429,2,10.27,valid
Uttar_Pradesh,Lucknow,2016,13,2016-12-05,2016-12-10,0.12528988512274278,0.2253535799421368,0.23367196638755708,0.18073688768468119,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,14,2016-12-10,2016-12-15,0.13185363223775645,0.22700336362528908,0.2171140237642877,0.1634849613416369,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,15,2016-12-15,2016-12-20,0.1117504635155151,0.2221260993458391,0.2215104423923779,0.168480810911466,3,3.546666666666667,valid
Uttar_Pradesh,Lucknow,2016,16,2016-12-20,2016-12-25,0.1311638752344457,0.2292047598391977,0.2142607175186022,0.15898729954174085,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,17,2016-12-25,2016-12-30,0.1505772869533763,0.2362834203325563,0.2070109926448265,0.1494937881720157,3,8.54,valid
Uttar_Pradesh,Lucknow,2016,18,2016-12-30,2017-01-04,0.11407521081730605,0.2391020371957763,0.20607599349495878,0.14761686224731405,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,19,2017-01-04,2017-01-09,0.1128141434781438,0.2617770756826198,0.19343629583962518,0.12938901327162527,0,,insufficient_data
