state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,1,2013-10-06,2013-10-11,0.0731476994026936,0.2659672914501647,0.1868168989354555,0.1014348010687922,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,2,2013-10-11,2013-10-16,0.0731476994026936,0.2659672914501647,0.1868168989354555,0.1014348010687922,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,3,2013-10-16,2013-10-21,0.07735361181855224,0.2606902083354058,0.1943250344710858,0.11383517403202009,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,4,2013-10-21,2013-10-26,0.0731476994026936,0.2659672914501647,0.1868168989354555,0.1014348010687922,2,2.51,valid
Uttar_Pradesh,Balrampur,2013,5,2013-10-26,2013-10-31,0.09159991453711476,0.24783988852404507,0.2096747870662894,0.13911516893512363,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,6,2013-10-31,2013-11-05,0.0815595242344109,0.2554131252206469,0.2018331700067161,0.126235546995248,2,4.66,valid
Uttar_Pradesh,Balrampur,2013,7,2013-11-05,2013-11-10,0.1200925199742398,0.2221392489013237,0.2403742922566966,0.1896751587413307,1,1.99,valid
Uttar_Pradesh,Balrampur,2013,8,2013-11-10,2013-11-15,0.10657518211473502,0.2324815688942783,0.2238882560139383,0.1609927353216996,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,9,2013-11-15,2013-11-20,0.0959607994429214,0.2428188765749429,0.2293149516017635,0.1587732057175024,2,1.035,valid
Uttar_Pradesh,Balrampur,2013,10,2013-11-20,2013-11-25,0.1246170033973458,0.2361951929735654,0.2299475650546384,0.1565497708963912,1,2.0,valid
Uttar_Pradesh,Balrampur,2013,11,2013-11-25,2013-11-30,0.1106460635247572,0.2058414008009126,0.2179713011498769,0.1737299942580258,1,4.98,valid
Uttar_Pradesh,Balrampur,2013,12,2013-11-30,2013-12-05,0.0958565703673445,0.2276868011732302,0.2158300880523884,0.153221141143037,2,2.675,valid
Uttar_Pradesh,Balrampur,2013,13,2013-12-05,2013-12-10,0.13142322849354426,0.24591273621145787,0.23696387314175577,0.1722474398763688,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,14,2013-12-10,2013-12-15,0.105529478666788,0.2276870913547345,0.2216289071995697,0.1533290515400347,2,2.39,valid
Uttar_Pradesh,Balrampur,2013,15,2013-12-15,2013-12-20,0.2204670265114859,0.3321531947548466,0.2994415042523055,0.2244072415443553,2,15.035,valid
Uttar_Pradesh,Balrampur,2013,16,2013-12-20,2013-12-25,0.16300792180711293,0.31256243861329286,0.24088637887943062,0.16603059831399536,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,17,2013-12-25,2013-12-30,0.1312482475388619,0.3176727361727325,0.21260852919752168,0.13976256227284609,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,18,2013-12-30,2014-01-04,0.1398211704962199,0.3476679511120652,0.20960173653017236,0.13524039918378325,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,19,2014-01-04,2014-01-09,0.1630272602430649,0.3778470297302975,0.2015887251864167,0.1203555018575961,1,23.0,valid
Uttar_Pradesh,Balrampur,2013,20,2014-01-09,2014-01-14,0.0359692247341089,0.3330036288510514,0.1277749801517949,0.0609584541493983,1,14.14,valid
Uttar_Pradesh,Balrampur,2013,21,2014-01-14,2014-01-19,0.08874634129239177,0.3161037098937184,0.1666911662303965,0.09391975893091083,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,22,2014-01-19,2014-01-24,0.0672425389000015,0.2374604710998063,0.170709793352978,0.1004453207857381,1,0.09,valid
Uttar_Pradesh,Balrampur,2013,23,2014-01-24,2014-01-29,0.05957156347126302,0.2833490832823195,0.16727026489438016,0.0958463526985049,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,24,2014-01-29,2014-02-03,0.06106889360896383,0.29034525400161515,0.17298160549426486,0.10080264983822618,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,25,2014-02-03,2014-02-08,0.0630911241104194,0.2876808750129539,0.174662022481214,0.10297730908600228,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,26,2014-02-08,2014-02-13,0.0755029267796787,0.2795831498961007,0.2033260211783676,0.1261352831603783,1,0.0,valid
Uttar_Pradesh,Balrampur,2013,27,2014-02-13,2014-02-18,0.0404612151472113,0.3539921410089384,0.1449090019514489,0.0758273455685621,1,0.02,valid
Uttar_Pradesh,Balrampur,2013,28,2014-02-18,2014-02-23,0.0691578156147861,0.2796877380469703,0.1797032734420615,0.1095012868293306,2,16.395,valid
Uttar_Pradesh,Balrampur,2013,29,2014-02-23,2014-02-28,0.06491007707713763,0.2992352956992573,0.1822069519157289,0.11057979188330488,0,,insufficient_data
