state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2025,0,2025-10-01,2025-10-06,0.1133212044416938,0.2772831064973287,0.2485551536299631,0.1763454445275983,1,3.76,valid
Uttar_Pradesh,Hathras,2025,1,2025-10-06,2025-10-11,0.12268997646758979,0.2583037867888684,0.2571392549763088,0.19283274131994443,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,2,2025-10-11,2025-10-16,0.1230819431512575,0.2577816126107327,0.2589268899747981,0.196065908596459,2,0.69,valid
Uttar_Pradesh,Hathras,2025,3,2025-10-16,2025-10-21,0.12119291364044223,0.24770948783414032,0.25059933685156016,0.18842371517243184,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,4,2025-10-21,2025-10-26,0.1316667818098181,0.2398466412585438,0.2639357213241651,0.206086870835776,1,8.07,valid
Uttar_Pradesh,Hathras,2025,5,2025-10-26,2025-10-31,0.1167017251589995,0.2159265909699561,0.2309795824773143,0.175196636729894,1,25.97,valid
Uttar_Pradesh,Hathras,2025,6,2025-10-31,2025-11-05,0.1286401217157367,0.2279927069543329,0.24681973826754205,0.20320316470174138,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,7,2025-11-05,2025-11-10,0.1338297850580243,0.2267492566137197,0.2556338601145205,0.2223734082352436,2,5.01,valid
Uttar_Pradesh,Hathras,2025,8,2025-11-10,2025-11-15,0.1359788654751308,0.2240155199845739,0.2434926389622425,0.2123040816675553,1,14.99,valid
Uttar_Pradesh,Hathras,2025,9,2025-11-15,2025-11-20,0.1250234510767107,0.2334255259448712,0.240056888459468,0.200054826040238,1,6.28,valid
Uttar_Pradesh,Hathras,2025,10,2025-11-20,2025-11-25,0.1243513729492793,0.2348618547900139,0.2297797496167873,0.1873029899096405,1,13.71,valid
Uttar_Pradesh,Hathras,2025,11,2025-11-25,2025-11-30,0.10967238667900217,0.2535127497019466,0.21796036308620592,0.17125850393285058,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,12,2025-11-30,2025-12-05,0.0904806022359967,0.2712132069374989,0.1976215399043329,0.142420649795995,2,8.03,valid
Uttar_Pradesh,Hathras,2025,13,2025-12-05,2025-12-10,0.0725276416578934,0.3040476408527752,0.178850998488199,0.1142099722508242,2,1.815,valid
Uttar_Pradesh,Hathras,2025,14,2025-12-10,2025-12-15,0.0684943722891077,0.3126459368333747,0.1742724095532589,0.10839065729359142,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,15,2025-12-15,2025-12-20,0.060489269582587,0.3382278634893794,0.1654683216696222,0.0937044206465233,1,0.61,valid
Uttar_Pradesh,Hathras,2025,16,2025-12-20,2025-12-25,0.0504799756799537,0.3370950360538453,0.1551487781508814,0.0832275864810232,1,0.07,valid
Uttar_Pradesh,Hathras,2025,17,2025-12-25,2025-12-30,0.05365653084052963,0.3288467465211382,0.15534236978337315,0.08536981999096589,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,18,2025-12-30,2026-01-04,0.05365653084052963,0.3288467465211382,0.15534236978337315,0.08536981999096589,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,19,2026-01-04,2026-01-09,0.05024016146950095,0.3241561880370176,0.15027939384024866,0.0812025196631872,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,20,2026-01-09,2026-01-14,0.0500003472590482,0.3112173400201899,0.1454100095296159,0.0791774528453512,1,0.06,valid
Uttar_Pradesh,Hathras,2025,21,2026-01-14,2026-01-19,0.04908722376310045,0.32654073442884524,0.14597861557655406,0.07836788676440196,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,22,2026-01-19,2026-01-24,0.04908722376310045,0.32654073442884524,0.14597861557655406,0.07836788676440196,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,23,2026-01-24,2026-01-29,0.0481741002671527,0.3418641288375005,0.1465472216234922,0.0775583206834527,2,1.33,valid
Uttar_Pradesh,Hathras,2025,24,2026-01-29,2026-02-03,0.0521305194224364,0.33514341252446267,0.150692271796133,0.08313179979085665,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,25,2026-02-03,2026-02-08,0.05507371395746307,0.3362641938457373,0.15627972793389064,0.0894070392302181,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,26,2026-02-08,2026-02-13,0.0560869385777201,0.3284226962114248,0.1548373219687738,0.0887052788982606,2,0.27,valid
Uttar_Pradesh,Hathras,2025,27,2026-02-13,2026-02-18,0.06579466359587977,0.319899027662287,0.1695695336513775,0.10734193643396006,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,28,2026-02-18,2026-02-23,0.0609601030275164,0.3385057564882864,0.1674546402094059,0.101957518108941,1,0.02,valid
Uttar_Pradesh,Hathras,2025,29,2026-02-23,2026-02-28,0.0803369491824028,0.2927686302871498,0.1864166387759528,0.1313630122946786,2,0.12,valid
