state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2013,0,2013-10-01,2013-10-06,0.1565014113234865,0.2619097147800868,0.2948626543148465,0.2490920753450712,0,,insufficient_data
Haryana,Mahendragarh,2013,1,2013-10-06,2013-10-11,0.1565014113234865,0.2619097147800868,0.2948626543148465,0.2490920753450712,0,,insufficient_data
Haryana,Mahendragarh,2013,2,2013-10-11,2013-10-16,0.1518132144549855,0.2519465265679189,0.28800941611013153,0.2462417276326033,0,,insufficient_data
Haryana,Mahendragarh,2013,3,2013-10-16,2013-10-21,0.1565014113234865,0.2619097147800868,0.2948626543148465,0.2490920753450712,2,0.0,valid
Haryana,Mahendragarh,2013,4,2013-10-21,2013-10-26,0.1658293448582532,0.2518631538971601,0.29157627734449326,0.25219695830335537,0,,insufficient_data
Haryana,Mahendragarh,2013,5,2013-10-26,2013-10-31,0.1471250175864845,0.241983338355751,0.2811561779054166,0.2433913799201354,2,4.22,valid
Haryana,Mahendragarh,2013,6,2013-10-31,2013-11-05,0.1938616056647886,0.2516964085556425,0.2987099998132167,0.2641074196448594,2,10.5,valid
Haryana,Mahendragarh,2013,7,2013-11-05,2013-11-10,0.1607021387688868,0.23932918973013267,0.28569658616421706,0.25273855252859145,0,,insufficient_data
Haryana,Mahendragarh,2013,8,2013-11-10,2013-11-15,0.1517095663853088,0.2340717196376438,0.2818312682211188,0.2528006775578283,2,4.15,valid
Haryana,Mahendragarh,2013,9,2013-11-15,2013-11-20,0.15620233716619386,0.24007351339740257,0.280194719682242,0.24680466495146283,0,,insufficient_data
Haryana,Mahendragarh,2013,10,2013-11-20,2013-11-25,0.1501123654389653,0.2295652923714934,0.281088898717116,0.2506547329915426,2,0.5,valid
Haryana,Mahendragarh,2013,11,2013-11-25,2013-11-30,0.1291258111757127,0.2449606330248306,0.2591487119775164,0.219655829611621,2,0.645,valid
Haryana,Mahendragarh,2013,12,2013-11-30,2013-12-05,0.12609336030020463,0.25647034572302524,0.2522594675453082,0.2081708981003177,0,,insufficient_data
Haryana,Mahendragarh,2013,13,2013-12-05,2013-12-10,0.1235913693070147,0.2582021527006064,0.2440017098065316,0.1939517705257502,2,0.5,valid
Haryana,Mahendragarh,2013,14,2013-12-10,2013-12-15,0.1015438952791258,0.2931533047951706,0.2247985496800689,0.168421259272357,2,5.115,valid
Haryana,Mahendragarh,2013,15,2013-12-15,2013-12-20,0.10224578026671303,0.2885443664217429,0.21899590768097765,0.16389885501698406,0,,insufficient_data
Haryana,Mahendragarh,2013,16,2013-12-20,2013-12-25,0.09893047109964972,0.2927416932253884,0.2086891315100517,0.15129127876115026,0,,insufficient_data
Haryana,Mahendragarh,2013,17,2013-12-25,2013-12-30,0.09071017169719474,0.3042548734003157,0.1969182720778917,0.13707111483961695,0,,insufficient_data
Haryana,Mahendragarh,2013,18,2013-12-30,2014-01-04,0.0816020762139986,0.3142776417694517,0.1881874635563324,0.129323535252845,2,11.835,valid
Haryana,Mahendragarh,2013,19,2014-01-04,2014-01-09,0.0889845435984598,0.3053336736363248,0.1777688029972738,0.1134685499936489,2,2.0,valid
Haryana,Mahendragarh,2013,20,2014-01-09,2014-01-14,0.0852933099062292,0.30980565770288826,0.1829781332768031,0.12139604262324696,0,,insufficient_data
Haryana,Mahendragarh,2013,21,2014-01-14,2014-01-19,0.07874194458876889,0.3135835931843374,0.17161788728161376,0.11394851111773789,0,,insufficient_data
Haryana,Mahendragarh,2013,22,2014-01-19,2014-01-24,0.07731187877615404,0.3132365688917802,0.16333309914425445,0.1062609990501843,0,,insufficient_data
Haryana,Mahendragarh,2013,23,2014-01-24,2014-01-29,0.09666004392697725,0.3135305362064703,0.1894326188839373,0.13658982594845653,0,,insufficient_data
Haryana,Mahendragarh,2013,24,2014-01-29,2014-02-03,0.0656392139538483,0.3211394641472356,0.1488973952912351,0.0990534481067197,1,24.82,valid
Haryana,Mahendragarh,2013,25,2014-02-03,2014-02-08,0.08344848301206965,0.316244782771591,0.1743832364285234,0.12184532181084758,0,,insufficient_data
